tdate,id,open,high,close,low,volume,amount,utime
2014-07-31,000300,2321.97,2350.55,2350.25,2316.59,11098776800,93135568896,2018-04-08 17:57:48
2014-07-30,000300,2324.69,2339.04,2322.01,2316.06,12302283200,103362306048,2018-04-08 17:57:48
2014-07-29,000300,2326.04,2342.77,2331.37,2316.22,13426964800,112176545792,2018-04-08 17:57:48
2014-07-28,000300,2272.38,2331.47,2323.90,2272.38,17986932800,145277419520,2018-04-08 17:57:48
2014-07-25,000300,2243.07,2260.89,2260.45,2239.07,9897284000,81994563584,2018-04-08 17:57:48
2014-07-24,000300,2199.83,2239.82,2237.01,2199.83,11943553600,99964370944,2018-04-08 17:57:48
2014-07-23,000300,2191.39,2210.28,2197.83,2190.55,8421387200,69177999360,2018-04-08 17:57:48
2014-07-22,000300,2162.44,2197.59,2192.70,2162.24,7854258400,66806116352,2018-04-08 17:57:48
2014-07-21,000300,2164.22,2171.94,2166.30,2158.95,5417226000,47731630080,2018-04-08 17:57:48
2014-07-18,000300,2147.66,2176.32,2164.14,2145.45,6547329600,53758918656,2018-04-08 17:57:48
2014-07-17,000300,2166.83,2166.93,2157.07,2147.08,5945356800,46354644992,2018-04-08 17:57:48
2014-07-16,000300,2172.82,2183.25,2170.87,2166.77,8156023200,61126053888,2018-04-08 17:57:48
2014-07-15,000300,2170.09,2176.27,2174.98,2165.21,7181569600,64304873472,2018-04-08 17:57:48
2014-07-14,000300,2149.54,2171.90,2171.76,2145.28,6615886400,60467089408,2018-04-08 17:57:48
2014-07-11,000300,2136.32,2154.74,2148.01,2134.80,6137427200,51551825920,2018-04-08 17:57:48
2014-07-10,000300,2146.60,2151.77,2142.85,2139.52,5573249600,50931666944,2018-04-08 17:57:48
2014-07-09,000300,2178.14,2178.51,2148.71,2148.26,6202204800,58980249600,2018-04-08 17:57:48
2014-07-08,000300,2174.83,2180.78,2180.47,2163.36,5074360000,46017265664,2018-04-08 17:57:48
2014-07-07,000300,2178.55,2186.20,2176.29,2171.08,5024233600,47663878144,2018-04-08 17:57:48
2014-07-04,000300,2180.45,2183.80,2178.70,2174.07,5285110400,47990034432,2018-04-08 17:57:48
2014-07-03,000300,2169.00,2184.96,2180.19,2164.84,6369068800,56024940544,2018-04-08 17:57:48
2014-07-02,000300,2164.00,2171.51,2170.87,2155.61,5968550000,53273657344,2018-04-08 17:57:48
2014-07-01,000300,2169.20,2171.15,2164.56,2157.13,5332310000,49936285696,2018-04-08 17:57:48
