tdate,id,open,high,close,low,volume,amount,utime
2015-02-10,399001,10887.68,11136.62,11136.62,10875.28,10833819648,166381535232,2018-04-08 17:57:48
2015-02-09,399001,10792.00,10975.85,10868.14,10760.05,12054317056,185381306368,2018-04-08 17:57:48
2015-02-06,399001,11022.49,11054.94,10791.10,10715.43,15081439232,224832356352,2018-04-08 17:57:48
2015-02-05,399001,11367.14,11386.73,11065.58,11065.58,17634615296,271111421952,2018-04-08 17:57:48
2015-02-04,399001,11241.98,11364.38,11116.55,11111.53,15653647360,232840265728,2018-04-08 17:57:48
2015-02-03,399001,11077.48,11216.68,11209.19,10993.55,14627625984,222717460480,2018-04-08 17:57:48
2015-02-02,399001,10952.14,11140.97,10963.14,10921.44,13373903872,189545594880,2018-04-08 17:57:48
2015-01-30,399001,11290.45,11354.09,11150.69,11132.80,15549739008,213573550080,2018-04-08 17:57:48
2015-01-29,399001,11187.30,11319.47,11249.04,11161.43,15720123392,219873411072,2018-04-08 17:57:48
2015-01-28,399001,11484.99,11530.09,11354.20,11309.21,16807463936,252275998720,2018-04-08 17:57:48
2015-01-27,399001,11670.24,11705.91,11551.87,11368.99,20400203776,294791380992,2018-04-08 17:57:48
2015-01-26,399001,11564.22,11711.89,11686.97,11512.01,18267070464,270396473344,2018-04-08 17:57:48
2015-01-23,399001,11507.44,11554.52,11436.29,11379.96,18471657472,275935232000,2018-04-08 17:57:48
2015-01-22,399001,11358.44,11499.44,11471.21,11342.08,19275427840,288366362624,2018-04-08 17:57:48
2015-01-21,399001,11051.95,11395.10,11372.18,11000.74,21173667840,317667672064,2018-04-08 17:57:48
2015-01-20,399001,10761.28,11026.05,10996.48,10750.85,18089007104,275911278592,2018-04-08 17:57:48
2015-01-19,399001,10939.04,11204.49,10770.93,10634.62,19538006016,276241088512,2018-04-08 17:57:48
2015-01-16,399001,11496.76,11583.73,11532.80,11436.28,14725565440,219919728640,2018-04-08 17:57:48
2015-01-15,399001,11240.84,11483.75,11483.68,11161.52,12583158784,186404372480,2018-04-08 17:57:48
2015-01-14,399001,11366.95,11429.31,11237.78,11153.17,12186676224,179997360128,2018-04-08 17:57:48
2015-01-13,399001,11250.88,11418.45,11355.81,11244.42,12407477248,186315161600,2018-04-08 17:57:48
2015-01-12,399001,11279.73,11376.09,11285.18,11116.06,13967474688,191166070784,2018-04-08 17:57:48
2015-01-09,399001,11424.53,11738.25,11324.76,11313.25,16163013632,225837416448,2018-04-08 17:57:48
2015-01-08,399001,11624.59,11656.70,11465.14,11371.92,16444678144,222247518208,2018-04-08 17:57:48
2015-01-07,399001,11612.73,11714.78,11613.36,11505.03,16836333568,228882563072,2018-04-08 17:57:48
2015-01-06,399001,11424.92,11749.14,11667.97,11374.50,21161017344,287572197376,2018-04-08 17:57:48
2015-01-05,399001,11150.98,11587.28,11520.59,11150.98,21835636736,277925363712,2018-04-08 17:57:48
