tdate,id,open,high,close,low,volume,amount,utime
2016-08-17,399002,12840.81,12907.60,12853.44,12785.09,12440488659,179559602308,2018-04-08 17:57:48
2016-08-16,399002,12800.25,12880.03,12844.31,12799.60,14135812199,205663354823,2018-04-08 17:57:48
2016-08-15,399002,12458.90,12820.71,12772.50,12454.83,16156110269,226055423746,2018-04-08 17:57:48
2016-08-12,399002,12242.51,12425.51,12425.51,12232.38,9119620581,121851967429,2018-04-08 17:57:48
2016-08-11,399002,12385.15,12420.45,12260.69,12260.69,8919084980,124599872381,2018-04-08 17:57:48
2016-08-10,399002,12458.37,12501.18,12402.52,12402.23,9240168513,131415220763,2018-04-08 17:57:48
2016-08-09,399002,12349.26,12465.76,12465.76,12339.56,9197162176,131076653092,2018-04-08 17:57:48
2016-08-08,399002,12171.03,12352.61,12352.61,12105.32,8885882182,120406583309,2018-04-08 17:57:48
2016-08-05,399002,12234.52,12295.43,12203.23,12192.65,8113357133,115758559129,2018-04-08 17:57:48
2016-08-04,399002,12121.15,12243.27,12231.81,12077.47,8297572433,118213035511,2018-04-08 17:57:48
2016-08-03,399002,12070.12,12148.33,12131.22,12042.41,7107142731,97884113642,2018-04-08 17:57:48
2016-08-02,399002,12003.89,12094.99,12094.99,11985.62,6142583085,86638979890,2018-04-08 17:57:48
2016-08-01,399002,12141.41,12141.60,12018.21,11901.60,8616848013,121964317982,2018-04-08 17:57:48
2016-07-29,399002,12252.93,12284.46,12188.07,12146.85,8517045527,126567003305,2018-04-08 17:57:48
2016-07-28,399002,12245.77,12357.60,12256.93,12098.94,11098421451,168967649950,2018-04-08 17:57:48
2016-07-27,399002,12802.05,12819.22,12268.15,12131.52,16279949433,244645145189,2018-04-08 17:57:48
2016-07-26,399002,12632.31,12794.37,12794.37,12631.07,9106840460,142457044391,2018-04-08 17:57:48
2016-07-25,399002,12596.68,12707.71,12636.54,12577.93,9351909581,151863658999,2018-04-08 17:57:48
2016-07-22,399002,12708.36,12731.02,12622.11,12611.56,10409775931,164699964942,2018-04-08 17:57:48
2016-07-21,399002,12679.04,12813.40,12713.07,12665.54,10440153635,166567624829,2018-04-08 17:57:48
2016-07-20,399002,12698.93,12750.06,12680.43,12657.72,9558046449,153201018412,2018-04-08 17:57:48
2016-07-19,399002,12672.97,12707.55,12701.69,12563.98,10215446469,162818278303,2018-04-08 17:57:48
2016-07-18,399002,12719.12,12768.76,12682.38,12619.61,11250847618,173301572755,2018-04-08 17:57:48
2016-07-15,399002,12790.61,12807.77,12753.74,12696.39,11461057747,180324516764,2018-04-08 17:57:48
2016-07-14,399002,12764.95,12802.10,12787.61,12707.92,12068221320,191014991651,2018-04-08 17:57:48
2016-07-13,399002,12716.65,12829.18,12786.22,12691.11,15453355775,234799159385,2018-04-08 17:57:48
2016-07-12,399002,12466.99,12672.76,12672.76,12354.35,14634605409,219480128204,2018-04-08 17:57:48
2016-07-11,399002,12524.67,12643.29,12478.96,12470.88,13185143689,199893277998,2018-04-08 17:57:48
2016-07-08,399002,12500.83,12570.56,12498.58,12437.93,11082198124,178482972409,2018-04-08 17:57:48
2016-07-07,399002,12497.82,12557.26,12507.65,12397.23,13573277810,212861193913,2018-04-08 17:57:48
2016-07-06,399002,12429.70,12516.71,12516.71,12394.92,12318997604,193089209157,2018-04-08 17:57:48
2016-07-05,399002,12462.93,12495.39,12468.05,12402.12,12594612706,195251525290,2018-04-08 17:57:48
2016-07-04,399002,12193.80,12501.75,12476.22,12185.76,12887371712,193257868219,2018-04-08 17:57:48
2016-07-01,399002,12354.31,12412.79,12298.11,12272.44,9540844269,153280676655,2018-04-08 17:57:48
