tdate,id,open,high,close,low,volume,amount,utime
2017-05-17,000010,7431.32,7447.23,7398.55,7393.99,4815141800,53815704332,2018-04-08 17:57:48
2017-05-16,000010,7396.31,7443.29,7442.81,7350.69,5445209100,58202309562,2018-04-08 17:57:48
2017-05-15,000010,7405.72,7438.71,7412.82,7403.51,4770608900,52357697848,2018-04-08 17:57:48
2017-05-12,000010,7304.62,7400.52,7392.10,7301.18,5481160200,56923354777,2018-04-08 17:57:48
2017-05-11,000010,7250.65,7327.12,7317.85,7238.93,6888987600,68481680539,2018-04-08 17:57:48
2017-05-10,000010,7302.91,7342.28,7281.40,7273.77,5187375400,58470640335,2018-04-08 17:57:48
2017-05-09,000010,7299.62,7323.56,7303.93,7270.65,4332069600,47157987115,2018-04-08 17:57:48
2017-05-08,000010,7310.19,7340.82,7340.45,7262.22,7544720800,80192079084,2018-04-08 17:57:48
2017-05-05,000010,7343.98,7346.00,7344.26,7278.73,6657160400,69962755176,2018-04-08 17:57:48
2017-05-04,000010,7366.05,7396.28,7367.30,7335.74,5462830900,58616045268,2018-04-08 17:57:48
2017-05-03,000010,7399.94,7420.66,7384.45,7363.39,5019929600,54207207787,2018-04-08 17:57:48
2017-05-02,000010,7419.52,7443.42,7407.65,7398.21,4521792500,51731539603,2018-04-08 17:57:48
2017-04-28,000010,7436.93,7438.64,7438.38,7393.19,4998795000,57466717096,2018-04-08 17:57:48
2017-04-27,000010,7420.20,7453.93,7450.11,7362.84,6719452000,71874069813,2018-04-08 17:57:48
2017-04-26,000010,7446.80,7489.14,7443.08,7432.14,5929503200,69531148536,2018-04-08 17:57:48
2017-04-25,000010,7432.66,7463.92,7447.46,7415.40,4867691900,56290341533,2018-04-08 17:57:48
2017-04-24,000010,7479.05,7479.05,7450.97,7377.02,7434522300,77680948340,2018-04-08 17:57:48
2017-04-21,000010,7469.42,7505.53,7497.46,7448.50,6117319700,67623034974,2018-04-08 17:57:48
2017-04-20,000010,7429.63,7470.72,7468.36,7414.67,6505446800,75625132397,2018-04-08 17:57:48
2017-04-19,000010,7457.89,7470.33,7434.41,7381.47,7106862800,69950772220,2018-04-08 17:57:48
2017-04-18,000010,7521.92,7534.94,7479.57,7478.70,6179761700,70840125770,2018-04-08 17:57:48
2017-04-17,000010,7521.96,7539.51,7537.10,7468.31,7118973100,73677134549,2018-04-08 17:57:48
2017-04-14,000010,7596.51,7599.37,7549.16,7520.16,7760770400,74013777842,2018-04-08 17:57:48
2017-04-13,000010,7581.62,7602.17,7593.53,7571.10,6599881500,66209421554,2018-04-08 17:57:48
2017-04-12,000010,7608.55,7625.03,7604.91,7564.35,9791836300,117176794309,2018-04-08 17:57:48
2017-04-11,000010,7580.50,7625.17,7619.11,7521.78,10399802900,116013835284,2018-04-08 17:57:48
2017-04-10,000010,7616.49,7625.53,7589.42,7581.91,8301761300,89751197243,2018-04-08 17:57:48
2017-04-07,000010,7613.68,7633.28,7614.02,7589.01,9078071100,92408821613,2018-04-08 17:57:48
2017-04-06,000010,7595.53,7626.65,7613.34,7572.01,9327210200,96211034116,2018-04-08 17:57:48
2017-04-05,000010,7533.69,7592.80,7591.99,7523.48,10168064200,102430521566,2018-04-08 17:57:48
