tdate,id,open,high,close,low,volume,amount,utime
2016-08-23,399333,7575.27,7625.57,7594.08,7548.15,1315749153,24903781808,2018-04-08 17:57:48
2016-08-22,399333,7664.41,7684.38,7577.68,7577.00,1519816361,28034872788,2018-04-08 17:57:48
2016-08-19,399333,7661.04,7693.05,7668.44,7634.92,1634145526,29027890027,2018-04-08 17:57:48
2016-08-18,399333,7676.53,7703.66,7662.27,7639.46,2054053928,36428065349,2018-04-08 17:57:48
2016-08-17,399333,7671.61,7709.35,7680.81,7642.79,2114696193,39209117742,2018-04-08 17:57:48
2016-08-16,399333,7649.78,7681.70,7655.00,7642.88,2523500363,45157830140,2018-04-08 17:57:48
2016-08-15,399333,7479.05,7674.93,7640.58,7467.48,2736121457,48636854747,2018-04-08 17:57:48
2016-08-12,399333,7366.13,7460.56,7459.48,7358.18,1420600392,24146400311,2018-04-08 17:57:48
2016-08-11,399333,7456.10,7483.71,7373.13,7373.13,1400787166,25280927939,2018-04-08 17:57:48
2016-08-10,399333,7511.99,7531.64,7469.60,7469.19,1466986180,27089843485,2018-04-08 17:57:48
2016-08-09,399333,7451.97,7514.38,7514.38,7445.39,1628577963,28850995266,2018-04-08 17:57:48
2016-08-08,399333,7332.21,7448.29,7448.29,7295.62,1473390741,25211256484,2018-04-08 17:57:48
2016-08-05,399333,7373.09,7400.63,7346.04,7345.97,1404329719,24479463734,2018-04-08 17:57:48
2016-08-04,399333,7319.18,7383.15,7378.06,7295.07,1390964937,24862304013,2018-04-08 17:57:48
2016-08-03,399333,7288.43,7341.44,7321.96,7273.28,1168508586,21474930277,2018-04-08 17:57:48
2016-08-02,399333,7250.52,7297.49,7297.43,7240.38,1040917101,18466498201,2018-04-08 17:57:48
2016-08-01,399333,7323.30,7323.30,7256.33,7189.52,1378947270,25275384419,2018-04-08 17:57:48
2016-07-29,399333,7389.40,7413.10,7352.87,7320.91,1408380159,25942128900,2018-04-08 17:57:48
2016-07-28,399333,7400.68,7452.67,7392.96,7292.37,2049389867,37623811506,2018-04-08 17:57:48
2016-07-27,399333,7741.46,7752.05,7404.69,7326.98,2946932440,53772545303,2018-04-08 17:57:48
2016-07-26,399333,7657.15,7735.89,7735.89,7656.68,1686583210,30835216500,2018-04-08 17:57:48
2016-07-25,399333,7622.81,7699.60,7656.70,7619.46,1912760091,36571340614,2018-04-08 17:57:48
2016-07-22,399333,7702.95,7710.49,7643.92,7639.04,2041362614,39098655960,2018-04-08 17:57:48
2016-07-21,399333,7688.22,7754.37,7699.33,7675.39,1973663973,37334277157,2018-04-08 17:57:48
2016-07-20,399333,7717.74,7726.19,7686.11,7673.81,1672533039,32343320512,2018-04-08 17:57:48
2016-07-19,399333,7693.11,7724.17,7709.99,7637.26,1811103369,35856297971,2018-04-08 17:57:48
2016-07-18,399333,7718.83,7739.69,7692.26,7664.99,2075532319,40045640971,2018-04-08 17:57:48
2016-07-15,399333,7750.83,7765.75,7740.83,7700.41,2127366642,43856166923,2018-04-08 17:57:48
2016-07-14,399333,7741.18,7763.46,7751.42,7702.06,2222633537,45449910039,2018-04-08 17:57:48
2016-07-13,399333,7708.42,7778.73,7743.52,7704.62,2913546601,57189246718,2018-04-08 17:57:48
2016-07-12,399333,7560.68,7666.76,7666.76,7481.52,2633754076,51470216661,2018-04-08 17:57:48
2016-07-11,399333,7631.24,7669.41,7568.33,7562.65,2292908096,43550715625,2018-04-08 17:57:48
2016-07-08,399333,7625.56,7668.17,7620.06,7598.14,2310183592,46764718811,2018-04-08 17:57:48
2016-07-07,399333,7607.40,7651.65,7625.68,7536.29,2681094550,52449936634,2018-04-08 17:57:48
2016-07-06,399333,7577.06,7628.98,7616.51,7552.08,2187257689,40564833889,2018-04-08 17:57:48
2016-07-05,399333,7610.07,7624.88,7601.87,7557.73,2474011634,46437875617,2018-04-08 17:57:48
2016-07-04,399333,7436.39,7626.96,7608.48,7428.30,2490154730,46489475658,2018-04-08 17:57:48
2016-07-01,399333,7529.57,7562.74,7497.06,7476.47,1914814726,36721658954,2018-04-08 17:57:48
