tdate,id,open,high,close,low,volume,amount,utime
2015-10-26,000003,354.34,354.99,350.61,348.70,125310100,862208704,2018-04-08 17:57:48
2015-10-23,000003,344.65,352.31,351.35,344.65,140064900,966765120,2018-04-08 17:57:48
2015-10-22,000003,333.12,343.39,343.32,333.12,111110800,811729024,2018-04-08 17:57:48
2015-10-21,000003,348.99,350.00,332.64,331.18,139457200,1079733760,2018-04-08 17:57:48
2015-10-20,000003,345.06,348.51,348.28,344.33,96323800,696862848,2018-04-08 17:57:48
2015-10-19,000003,349.58,349.68,344.29,341.58,102951400,810079872,2018-04-08 17:57:48
2015-10-16,000003,341.57,348.04,347.84,339.42,132580500,988751744,2018-04-08 17:57:48
2015-10-15,000003,331.42,340.95,340.70,331.42,99295200,708900352,2018-04-08 17:57:48
2015-10-14,000003,335.15,336.01,332.49,332.21,76610100,557257920,2018-04-08 17:57:48
2015-10-13,000003,331.62,336.32,335.82,330.20,89408600,618819776,2018-04-08 17:57:48
2015-10-12,000003,321.21,335.35,332.84,321.21,146567800,982846336,2018-04-08 17:57:48
2015-10-09,000003,317.84,320.34,320.06,317.03,57754500,383180992,2018-04-08 17:57:48
2015-10-08,000003,316.47,320.00,317.67,316.25,79949800,544043648,2018-04-08 17:57:48
