tdate,id,open,high,close,low,volume,amount,utime
2017-04-28,000905,6174.14,6214.16,6211.86,6166.80,6676916700,76705995604,2018-04-08 17:57:48
2017-04-27,000905,6157.52,6205.23,6192.30,6052.88,8935778900,101691925177,2018-04-08 17:57:48
2017-04-26,000905,6159.89,6195.32,6176.40,6157.40,6974602900,81432873560,2018-04-08 17:57:48
2017-04-25,000905,6139.48,6203.68,6160.46,6131.95,6465772900,73714024619,2018-04-08 17:57:48
2017-04-24,000905,6282.33,6282.74,6138.51,6137.92,7077136800,78586553277,2018-04-08 17:57:48
2017-04-21,000905,6345.77,6364.67,6300.71,6296.81,6087110100,72187532636,2018-04-08 17:57:48
2017-04-20,000905,6349.41,6377.80,6347.77,6299.89,7917415700,92055492681,2018-04-08 17:57:48
2017-04-19,000905,6390.33,6401.41,6350.65,6285.99,8700044700,95577254209,2018-04-08 17:57:48
2017-04-18,000905,6452.92,6491.81,6418.21,6416.17,8018564100,91417770877,2018-04-08 17:57:48
2017-04-17,000905,6500.95,6502.04,6456.60,6426.28,8753220700,99323748147,2018-04-08 17:57:48
2017-04-14,000905,6623.45,6623.80,6528.16,6522.79,9751115100,107518934105,2018-04-08 17:57:48
2017-04-13,000905,6569.24,6627.70,6615.70,6562.76,8771144000,95722060561,2018-04-08 17:57:48
2017-04-12,000905,6625.88,6626.76,6576.48,6571.48,11417302700,125634063396,2018-04-08 17:57:48
2017-04-11,000905,6566.84,6632.00,6629.17,6531.53,12773804800,148200620589,2018-04-08 17:57:48
2017-04-10,000905,6575.46,6595.20,6566.54,6556.08,10252932300,117949775725,2018-04-08 17:57:48
2017-04-07,000905,6554.26,6593.95,6578.73,6544.24,10059667100,115145780026,2018-04-08 17:57:48
2017-04-06,000905,6554.74,6569.70,6559.65,6535.04,9747113500,106538080097,2018-04-08 17:57:48
2017-04-05,000905,6450.90,6539.97,6539.97,6450.90,9701497800,110261623595,2018-04-08 17:57:48
