tdate,id,open,high,close,low,volume,amount,utime
2014-11-26,399003,6301.70,6339.30,6309.37,6284.16,21907092,148443008,2018-04-08 17:57:48
2014-11-25,399003,6263.68,6294.55,6294.55,6227.04,20744664,110125520,2018-04-08 17:57:48
2014-11-24,399003,6208.00,6251.75,6248.15,6208.00,22060568,166909088,2018-04-08 17:57:48
2014-11-21,399003,6145.55,6170.90,6167.45,6145.16,10275437,50688348,2018-04-08 17:57:48
2014-11-20,399003,6158.23,6164.36,6146.60,6130.34,6433754,42541028,2018-04-08 17:57:48
2014-11-19,399003,6183.19,6199.86,6163.52,6153.71,7734503,54835820,2018-04-08 17:57:48
2014-11-18,399003,6176.46,6207.54,6185.42,6172.26,9579615,59382244,2018-04-08 17:57:48
2014-11-17,399003,6224.77,6249.42,6183.77,6171.47,10165029,66919492,2018-04-08 17:57:48
2014-11-14,399003,6225.34,6227.57,6223.35,6192.85,10226936,69579680,2018-04-08 17:57:48
2014-11-13,399003,6225.52,6239.60,6214.25,6177.33,24145476,96250832,2018-04-08 17:57:48
2014-11-12,399003,6171.70,6228.43,6212.95,6158.60,16390081,100856184,2018-04-08 17:57:48
2014-11-11,399003,6241.02,6260.66,6179.64,6141.28,19540336,104860952,2018-04-08 17:57:48
2014-11-10,399003,6118.37,6231.02,6231.02,6118.37,13348542,99636872,2018-04-08 17:57:48
2014-11-07,399003,6095.45,6144.87,6118.69,6095.11,11815340,93095000,2018-04-08 17:57:48
2014-11-06,399003,6202.23,6217.69,6103.42,6103.42,11050289,85261648,2018-04-08 17:57:48
2014-11-05,399003,6215.01,6234.19,6203.38,6189.43,12752540,73405792,2018-04-08 17:57:48
2014-11-04,399003,6323.70,6329.01,6213.08,6207.78,15025906,103227464,2018-04-08 17:57:48
2014-11-03,399003,6285.88,6343.90,6331.13,6285.88,18065402,120364400,2018-04-08 17:57:48
2014-10-31,399003,6264.56,6287.89,6279.68,6239.12,12825188,93645528,2018-04-08 17:57:48
2014-10-30,399003,6249.39,6274.01,6253.90,6226.84,19245888,135260064,2018-04-08 17:57:48
2014-10-29,399003,6193.17,6235.12,6235.12,6187.06,11489099,68138688,2018-04-08 17:57:48
2014-10-28,399003,6150.75,6199.50,6198.85,6150.40,9097377,53463780,2018-04-08 17:57:48
2014-10-27,399003,6137.10,6153.46,6146.65,6104.01,7600723,54297136,2018-04-08 17:57:48
2014-10-24,399003,6116.43,6158.76,6139.57,6116.43,8175765,54512392,2018-04-08 17:57:48
2014-10-23,399003,6166.84,6178.51,6124.48,6108.95,12271834,79762296,2018-04-08 17:57:48
2014-10-22,399003,6181.00,6221.58,6179.78,6173.24,12236235,82919464,2018-04-08 17:57:48
2014-10-21,399003,6217.64,6233.04,6196.55,6188.05,13098858,73153088,2018-04-08 17:57:48
2014-10-20,399003,6179.41,6246.26,6234.99,6179.41,10933970,75896928,2018-04-08 17:57:48
2014-10-17,399003,6150.40,6192.91,6188.45,6121.15,14342689,84196400,2018-04-08 17:57:48
2014-10-16,399003,6187.63,6195.20,6156.56,6147.79,14865100,97187432,2018-04-08 17:57:48
2014-10-15,399003,6102.10,6199.03,6197.42,6099.58,14227314,102345240,2018-04-08 17:57:48
2014-10-14,399003,6176.63,6197.86,6111.08,6111.08,17218588,112545808,2018-04-08 17:57:48
2014-10-13,399003,6224.75,6229.07,6160.92,6138.38,15992592,102721544,2018-04-08 17:57:48
2014-10-10,399003,6256.31,6256.31,6233.73,6215.57,31567356,147074368,2018-04-08 17:57:48
2014-10-09,399003,6232.65,6269.70,6257.65,6222.95,17234384,103727712,2018-04-08 17:57:48
2014-10-08,399003,6259.21,6301.15,6233.17,6227.68,20248316,157174368,2018-04-08 17:57:48
