tdate,id,open,high,close,low,volume,amount,utime
2015-02-10,000010,7492.33,7619.82,7617.92,7472.91,12217476800,145971888128,2018-04-08 17:57:48
2015-02-09,000010,7386.15,7571.25,7501.48,7368.19,13262974400,164972527616,2018-04-08 17:57:48
2015-02-06,000010,7469.51,7532.31,7405.36,7342.64,14786390400,164914266112,2018-04-08 17:57:48
2015-02-05,000010,7804.24,7804.43,7506.48,7505.32,19730684800,232743747584,2018-04-08 17:57:48
2015-02-04,000010,7686.57,7764.82,7588.21,7582.49,14419656000,178378047488,2018-04-08 17:57:48
2015-02-03,000010,7551.01,7682.48,7668.34,7477.75,15056758400,179972292608,2018-04-08 17:57:48
2015-02-02,000010,7487.16,7594.04,7471.35,7458.03,15015537600,165207851008,2018-04-08 17:57:48
2015-01-30,000010,7818.70,7860.65,7667.46,7658.94,14673633600,172454871040,2018-04-08 17:57:48
2015-01-29,000010,7775.02,7845.14,7779.85,7718.88,15290200000,176672620544,2018-04-08 17:57:48
2015-01-28,000010,7940.49,8031.66,7895.58,7867.61,16383225600,201895772160,2018-04-08 17:57:48
2015-01-27,000010,8112.63,8120.93,8008.75,7859.67,21800720000,258703278080,2018-04-08 17:57:48
2015-01-26,000010,8053.78,8099.72,8093.79,7976.99,17584212800,214152511488,2018-04-08 17:57:48
2015-01-23,000010,8054.76,8186.86,8050.02,7993.53,22394859200,276814233600,2018-04-08 17:57:48
2015-01-22,000010,7997.46,8042.40,8018.95,7901.84,21456396800,265236774912,2018-04-08 17:57:48
2015-01-21,000010,7668.47,8015.74,7989.27,7640.18,27057161600,329316827136,2018-04-08 17:57:48
2015-01-20,000010,7494.86,7684.73,7610.80,7451.09,23741243200,295735656448,2018-04-08 17:57:48
2015-01-19,000010,7688.36,7877.70,7554.29,7509.73,25535780800,273652056064,2018-04-08 17:57:48
2015-01-16,000010,8194.91,8311.53,8235.10,8156.00,23046323200,283612577792,2018-04-08 17:57:48
2015-01-15,000010,7894.48,8160.99,8159.94,7848.82,19161644800,241278861312,2018-04-08 17:57:48
2015-01-14,000010,7925.24,7991.80,7894.16,7819.41,15468692800,183095476224,2018-04-08 17:57:48
2015-01-13,000010,7906.57,7999.70,7897.71,7852.41,14214630400,184813846528,2018-04-08 17:57:48
2015-01-12,000010,7980.52,8052.18,7921.33,7800.57,20557809600,255531974656,2018-04-08 17:57:48
2015-01-09,000010,7991.23,8354.59,8010.61,7957.29,27726140800,333401620480,2018-04-08 17:57:48
2015-01-08,000010,8257.43,8281.28,8012.60,7995.53,22177889600,260339597312,2018-04-08 17:57:48
2015-01-07,000010,8164.57,8310.23,8237.12,8131.79,24204116800,296540766208,2018-04-08 17:57:48
2015-01-06,000010,8172.27,8344.84,8215.58,8101.46,31628438400,362658201600,2018-04-08 17:57:48
2015-01-05,000010,8122.19,8330.78,8261.27,8063.13,34284044800,386728132608,2018-04-08 17:57:48
