tdate,id,open,high,close,low,volume,amount,utime
2015-05-11,399006,3015.43,3150.49,3146.83,2991.33,2111185920,91339563008,2018-04-08 17:57:48
2015-05-08,399006,2838.97,2974.37,2973.60,2838.97,1693109760,69171093504,2018-04-08 17:57:48
2015-05-07,399006,2824.82,2879.68,2806.05,2801.47,1237165056,52550578176,2018-04-08 17:57:48
2015-05-06,399006,2806.30,2927.03,2846.56,2806.30,1480643968,65058664448,2018-04-08 17:57:48
2015-05-05,399006,2830.79,2845.71,2783.44,2753.87,1194258304,49492144128,2018-04-08 17:57:48
2015-05-04,399006,2868.10,2884.44,2845.25,2803.82,1321488000,56751288320,2018-04-08 17:57:48
2015-04-30,399006,2825.16,2918.74,2857.89,2825.16,1526724224,65691701248,2018-04-08 17:57:48
2015-04-29,399006,2693.48,2798.51,2797.52,2674.76,1389063552,61866078208,2018-04-08 17:57:48
2015-04-28,399006,2764.41,2779.20,2687.97,2650.43,1441659776,55172759552,2018-04-08 17:57:48
2015-04-27,399006,2781.60,2806.76,2747.50,2737.15,1364203648,55466053632,2018-04-08 17:57:48
2015-04-24,399006,2689.91,2747.62,2734.75,2672.20,1468057344,58968956928,2018-04-08 17:57:48
2015-04-23,399006,2656.18,2718.26,2706.18,2656.18,1568952064,61948608512,2018-04-08 17:57:48
2015-04-22,399006,2610.74,2655.37,2634.93,2610.74,1561809152,59533766656,2018-04-08 17:57:48
2015-04-21,399006,2443.12,2566.09,2566.09,2443.12,1337088384,49992744960,2018-04-08 17:57:48
2015-04-20,399006,2462.41,2493.20,2424.85,2411.34,1408549760,49207066624,2018-04-08 17:57:48
2015-04-17,399006,2507.47,2511.98,2463.99,2453.28,1395036160,50623381504,2018-04-08 17:57:48
2015-04-16,399006,2420.93,2532.30,2484.33,2407.85,1255689088,47538065408,2018-04-08 17:57:48
2015-04-15,399006,2548.99,2548.99,2441.74,2441.74,1427599872,54078742528,2018-04-08 17:57:48
2015-04-14,399006,2584.59,2593.70,2558.85,2539.94,1465323008,56915222528,2018-04-08 17:57:48
2015-04-13,399006,2558.19,2596.92,2577.78,2545.26,1541581824,60047933440,2018-04-08 17:57:48
2015-04-10,399006,2475.55,2567.68,2552.83,2457.82,1379220736,54183460864,2018-04-08 17:57:48
2015-04-09,399006,2481.69,2501.30,2496.49,2346.89,1643560960,60506255360,2018-04-08 17:57:48
2015-04-08,399006,2566.94,2568.09,2488.16,2442.82,1688103936,63963054080,2018-04-08 17:57:48
2015-04-07,399006,2530.07,2557.87,2556.70,2522.26,1498017792,57733308416,2018-04-08 17:57:48
2015-04-03,399006,2469.85,2515.57,2510.16,2460.94,1490987776,56807919616,2018-04-08 17:57:48
2015-04-02,399006,2434.76,2475.32,2475.32,2420.19,1556280448,57585348608,2018-04-08 17:57:48
2015-04-01,399006,2347.00,2407.49,2404.91,2345.75,1290399232,46113103872,2018-04-08 17:57:48
