tdate,id,open,high,close,low,volume,amount,utime
2017-08-03,000001,3279.99,3293.37,3272.93,3262.16,23327700400,243549542715,2018-04-08 17:57:48
2017-08-02,000001,3288.52,3305.43,3285.06,3282.04,26673062800,279352341794,2018-04-08 17:57:48
2017-08-01,000001,3274.37,3292.64,3292.64,3273.50,23719459400,256419942206,2018-04-08 17:57:48
2017-07-31,000001,3252.75,3276.95,3273.03,3251.19,24603944000,253525920802,2018-04-08 17:57:48
2017-07-28,000001,3240.17,3256.37,3253.24,3232.96,18222688000,198428584091,2018-04-08 17:57:48
2017-07-27,000001,3243.76,3251.93,3249.78,3220.64,22848594500,242572081460,2018-04-08 17:57:48
2017-07-26,000001,3244.46,3264.85,3247.68,3228.04,21354200500,228460518517,2018-04-08 17:57:48
2017-07-25,000001,3249.14,3261.64,3243.69,3233.14,20557387300,213405498975,2018-04-08 17:57:48
2017-07-24,000001,3230.90,3261.11,3250.60,3230.07,23305639900,250631194263,2018-04-08 17:57:48
2017-07-21,000001,3236.59,3247.71,3237.98,3231.96,20600325100,221956909910,2018-04-08 17:57:48
2017-07-20,000001,3227.51,3246.24,3244.86,3225.43,23210839200,245825421933,2018-04-08 17:57:48
2017-07-19,000001,3181.40,3232.94,3230.98,3179.73,27242072600,269771019587,2018-04-08 17:57:48
2017-07-18,000001,3159.73,3187.67,3187.57,3150.13,19062306000,196452361519,2018-04-08 17:57:48
2017-07-17,000001,3219.79,3230.35,3176.47,3139.50,26620527400,274653250098,2018-04-08 17:57:48
2017-07-14,000001,3212.03,3222.98,3222.42,3204.85,16012677300,174312138191,2018-04-08 17:57:48
2017-07-13,000001,3192.36,3219.27,3218.16,3190.34,19530361100,210820896339,2018-04-08 17:57:48
2017-07-12,000001,3201.93,3215.20,3197.54,3177.93,18690088000,201799622184,2018-04-08 17:57:48
2017-07-11,000001,3201.52,3226.91,3203.04,3199.22,18783726200,205493366275,2018-04-08 17:57:48
2017-07-10,000001,3208.46,3223.34,3212.63,3203.21,19892801000,222828311758,2018-04-08 17:57:48
2017-07-07,000001,3203.82,3219.52,3217.96,3195.29,17671541600,201938313218,2018-04-08 17:57:48
2017-07-06,000001,3203.86,3215.95,3212.44,3188.77,17580928700,202209616967,2018-04-08 17:57:48
2017-07-05,000001,3179.22,3207.31,3207.13,3174.71,14829648300,173554012075,2018-04-08 17:57:48
2017-07-04,000001,3192.89,3193.06,3182.80,3174.31,14111496700,161454562393,2018-04-08 17:57:48
2017-07-03,000001,3192.00,3196.29,3195.91,3177.02,14030571700,156575784396,2018-04-08 17:57:48
