tdate,id,open,high,close,low,volume,amount,utime
2017-08-10,399006,1761.43,1777.19,1753.67,1741.40,1675499100,24698349889,2018-04-08 17:57:48
2017-08-09,399006,1756.50,1770.75,1763.05,1751.83,1798280907,26794241021,2018-04-08 17:57:48
2017-08-08,399006,1731.73,1762.44,1762.42,1728.59,1850632401,26704504035,2018-04-08 17:57:48
2017-08-07,399006,1722.24,1743.62,1732.43,1720.99,1360553405,19050002454,2018-04-08 17:57:48
2017-08-04,399006,1731.03,1734.18,1719.62,1718.91,1580238028,21949865139,2018-04-08 17:57:48
2017-08-03,399006,1723.03,1757.76,1733.12,1716.53,1940498983,27351281982,2018-04-08 17:57:48
2017-08-02,399006,1740.39,1744.30,1724.83,1723.23,1619457530,24019817233,2018-04-08 17:57:48
2017-08-01,399006,1735.91,1742.01,1741.07,1727.59,1648155731,24860861845,2018-04-08 17:57:48
2017-07-31,399006,1731.91,1744.05,1736.30,1725.50,1667420370,24891971261,2018-04-08 17:57:48
2017-07-28,399006,1740.54,1746.54,1734.07,1732.89,2003459603,28814540981,2018-04-08 17:57:48
2017-07-27,399006,1678.87,1742.91,1742.19,1675.30,2488760110,32998335500,2018-04-08 17:57:48
2017-07-26,399006,1689.48,1692.62,1681.31,1674.22,1194902125,17866433228,2018-04-08 17:57:48
2017-07-25,399006,1686.58,1694.40,1688.09,1680.95,1074423644,14466287059,2018-04-08 17:57:48
2017-07-24,399006,1685.71,1689.38,1686.44,1674.72,1024121869,14410428008,2018-04-08 17:57:48
2017-07-21,399006,1688.79,1699.67,1690.14,1685.79,986538875,14498222191,2018-04-08 17:57:48
2017-07-20,399006,1684.26,1712.70,1688.61,1683.11,1140287672,16792772131,2018-04-08 17:57:48
2017-07-19,399006,1663.16,1685.74,1684.77,1654.77,1086678204,15853666044,2018-04-08 17:57:48
2017-07-18,399006,1646.64,1672.71,1667.49,1641.38,1129502032,16103006083,2018-04-08 17:57:48
2017-07-17,399006,1730.70,1730.70,1656.43,1656.43,1707097106,23397219362,2018-04-08 17:57:48
2017-07-14,399006,1771.33,1771.33,1745.57,1742.22,1436027181,21739075426,2018-04-08 17:57:48
2017-07-13,399006,1784.26,1786.22,1778.86,1774.78,897337805,14210635353,2018-04-08 17:57:48
2017-07-12,399006,1779.90,1788.69,1786.75,1764.10,1131963878,17532474932,2018-04-08 17:57:48
2017-07-11,399006,1799.52,1804.72,1783.91,1783.91,1159120071,18367554636,2018-04-08 17:57:48
2017-07-10,399006,1831.37,1831.37,1803.25,1803.23,1239634454,19871266591,2018-04-08 17:57:48
2017-07-07,399006,1833.88,1836.78,1835.44,1828.72,1128894696,18711864544,2018-04-08 17:57:48
2017-07-06,399006,1835.81,1844.20,1838.99,1823.37,1533041227,24670410823,2018-04-08 17:57:48
2017-07-05,399006,1827.26,1836.66,1836.63,1820.96,1224162942,20251108735,2018-04-08 17:57:48
2017-07-04,399006,1833.89,1834.24,1829.51,1823.85,1221274565,19454240299,2018-04-08 17:57:48
2017-07-03,399006,1818.20,1836.49,1835.99,1816.03,1400424664,21464201412,2018-04-08 17:57:48
