tdate,id,open,high,close,low,volume,amount,utime
2014-09-01,399004,3200.62,3238.49,3237.84,3199.02,2339770368,26481766400,2018-04-08 17:57:48
2014-08-29,399004,3163.56,3196.49,3196.49,3160.76,1557627648,17909559296,2018-04-08 17:57:48
2014-08-28,399004,3193.94,3199.19,3159.33,3154.38,1909747200,21579014144,2018-04-08 17:57:48
2014-08-27,399004,3183.83,3211.71,3195.26,3183.83,1944219904,22790815744,2018-04-08 17:57:48
2014-08-26,399004,3224.32,3238.88,3185.59,3173.70,2778493952,31451652096,2018-04-08 17:57:48
2014-08-25,399004,3273.72,3274.04,3229.95,3225.52,2852064768,32790681600,2018-04-08 17:57:48
2014-08-22,399004,3249.02,3278.48,3271.25,3246.61,2747190016,32768210944,2018-04-08 17:57:48
2014-08-21,399004,3254.68,3259.32,3251.30,3207.78,3382280192,36647514112,2018-04-08 17:57:48
2014-08-20,399004,3256.71,3268.30,3251.48,3244.01,3263763200,36040216576,2018-04-08 17:57:48
2014-08-19,399004,3261.27,3265.31,3254.93,3234.64,3590158336,38285381632,2018-04-08 17:57:48
2014-08-18,399004,3229.25,3250.68,3250.41,3224.16,3603845376,35111280640,2018-04-08 17:57:48
2014-08-15,399004,3179.17,3227.12,3216.05,3174.22,2908037632,29958682624,2018-04-08 17:57:48
2014-08-14,399004,3208.42,3215.54,3173.95,3172.18,2704833536,28958756864,2018-04-08 17:57:48
2014-08-13,399004,3214.34,3229.91,3210.76,3177.48,2947139072,32343752704,2018-04-08 17:57:48
2014-08-12,399004,3219.73,3221.11,3214.40,3199.44,2475910912,30595276800,2018-04-08 17:57:48
2014-08-11,399004,3182.06,3226.24,3224.05,3182.06,2630662656,31289761792,2018-04-08 17:57:48
2014-08-08,399004,3172.36,3188.36,3175.54,3158.96,2556354048,27695247360,2018-04-08 17:57:48
2014-08-07,399004,3209.48,3220.88,3162.92,3162.41,3302777344,32073052160,2018-04-08 17:57:48
2014-08-06,399004,3188.66,3217.91,3208.05,3164.91,3531067648,34489864192,2018-04-08 17:57:48
2014-08-05,399004,3195.13,3202.87,3202.22,3174.47,3146592256,35563696128,2018-04-08 17:57:48
2014-08-04,399004,3148.66,3192.01,3192.01,3146.28,3081720576,33507405824,2018-04-08 17:57:48
2014-08-01,399004,3159.31,3194.19,3142.09,3139.49,3547513856,37072248832,2018-04-08 17:57:48
2014-07-31,399004,3134.11,3172.95,3172.63,3127.23,3152935168,33194373120,2018-04-08 17:57:48
2014-07-30,399004,3137.38,3156.59,3136.01,3122.63,3313320448,35997736960,2018-04-08 17:57:48
2014-07-29,399004,3120.73,3155.09,3140.70,3110.15,3930973184,41198104576,2018-04-08 17:57:48
2014-07-28,399004,3053.34,3121.54,3115.69,3053.34,4601210368,44733644800,2018-04-08 17:57:48
2014-07-25,399004,3010.62,3037.20,3037.16,3003.76,2959514880,28152602624,2018-04-08 17:57:48
2014-07-24,399004,2967.32,3004.77,3002.36,2964.38,3360254208,33389942784,2018-04-08 17:57:48
2014-07-23,399004,2971.92,2988.00,2966.94,2954.33,2429322752,26129747968,2018-04-08 17:57:48
2014-07-22,399004,2927.09,2978.24,2974.34,2925.86,2296479488,25652301824,2018-04-08 17:57:48
2014-07-21,399004,2925.53,2937.01,2930.17,2915.80,1665430272,19932477440,2018-04-08 17:57:48
2014-07-18,399004,2898.23,2944.77,2924.57,2894.91,1784469760,19356583936,2018-04-08 17:57:48
2014-07-17,399004,2926.42,2928.29,2909.24,2891.43,1697165312,18827087872,2018-04-08 17:57:48
2014-07-16,399004,2948.24,2960.64,2931.04,2925.24,2056600960,23023312896,2018-04-08 17:57:48
2014-07-15,399004,2947.33,2954.42,2951.70,2937.69,2386112768,28106807296,2018-04-08 17:57:48
2014-07-14,399004,2912.24,2947.89,2947.89,2902.16,2198329856,26214688768,2018-04-08 17:57:48
2014-07-11,399004,2895.30,2922.38,2910.64,2890.30,2047949824,22167689216,2018-04-08 17:57:48
2014-07-10,399004,2911.55,2921.68,2895.45,2890.30,2060611712,23929487360,2018-04-08 17:57:48
2014-07-09,399004,2965.82,2966.99,2911.59,2911.59,2073044736,25622464512,2018-04-08 17:57:48
2014-07-08,399004,2949.22,2966.76,2966.61,2929.16,1781895808,20844095488,2018-04-08 17:57:48
2014-07-07,399004,2960.59,2973.45,2951.68,2943.62,1707519488,21566343168,2018-04-08 17:57:48
2014-07-04,399004,2970.83,2974.32,2959.87,2954.19,1842814336,22011906048,2018-04-08 17:57:48
2014-07-03,399004,2953.76,2977.23,2966.24,2947.05,1941414144,22745339904,2018-04-08 17:57:48
2014-07-02,399004,2946.95,2955.46,2955.46,2929.21,1916115456,21793480704,2018-04-08 17:57:48
2014-07-01,399004,2953.46,2956.23,2947.11,2938.22,1827532288,21528483840,2018-04-08 17:57:48
