tdate,id,open,high,close,low,volume,amount,utime
2016-01-22,399005,6711.82,6744.64,6700.96,6518.71,1475693184,28824524800,2018-04-08 17:57:48
2016-01-21,399005,6771.52,6954.20,6632.85,6632.85,1824805888,36240113664,2018-04-08 17:57:48
2016-01-20,399005,6927.48,7011.48,6876.36,6837.60,1977775232,40297549824,2018-04-08 17:57:48
2016-01-19,399005,6724.48,6987.58,6971.63,6713.05,2090561280,41690292224,2018-04-08 17:57:48
2016-01-18,399005,6511.12,6815.08,6741.68,6511.12,1586013696,31039346688,2018-04-08 17:57:48
2016-01-15,399005,6794.18,6845.29,6632.11,6593.38,1824128128,34438504448,2018-04-08 17:57:48
2016-01-14,399005,6416.24,6848.80,6842.09,6406.24,1971213696,36901179392,2018-04-08 17:57:48
2016-01-13,399005,6862.69,6903.18,6602.31,6602.31,1716230016,33202565120,2018-04-08 17:57:48
2016-01-12,399005,6775.65,6902.34,6810.77,6670.60,1884487168,36721209344,2018-04-08 17:57:48
2016-01-11,399005,7039.20,7138.67,6745.32,6735.00,2215709440,42376216576,2018-04-08 17:57:48
2016-01-08,399005,7263.66,7359.89,7200.30,6863.27,2443759872,49035239424,2018-04-08 17:57:48
2016-01-07,399005,7598.76,7598.76,7113.52,7102.94,551387136,11077438464,2018-04-08 17:57:48
2016-01-06,399005,7641.97,7750.89,7747.72,7557.88,2137396224,44971565056,2018-04-08 17:57:48
2016-01-05,399005,7375.71,7748.81,7604.33,7338.18,2660198912,56039915520,2018-04-08 17:57:48
2016-01-04,399005,8385.00,8385.00,7703.19,7701.91,1802607488,40180686848,2018-04-08 17:57:48
