tdate,id,open,high,close,low,volume,amount,utime
2015-08-25,000905,6496.11,6666.81,6481.41,6467.81,10416228800,127802810368,2018-04-08 17:57:48
2015-08-24,000905,7255.30,7292.77,7006.19,7003.65,9219222400,123506311168,2018-04-08 17:57:48
2015-08-21,000905,7884.31,8006.29,7612.90,7583.70,13456108800,193790001152,2018-04-08 17:57:48
2015-08-20,000905,8255.93,8376.67,8049.51,8049.51,13831446400,215501668352,2018-04-08 17:57:48
2015-08-19,000905,7865.64,8404.94,8340.98,7667.32,16262225600,247735549952,2018-04-08 17:57:48
2015-08-18,000905,8842.16,8858.33,8161.27,8140.91,18439569600,295325466624,2018-04-08 17:57:48
2015-08-17,000905,8613.29,8820.98,8820.46,8582.83,16201328000,264346697728,2018-04-08 17:57:48
2015-08-14,000905,8599.77,8717.07,8625.24,8548.34,16071307200,262365904896,2018-04-08 17:57:48
2015-08-13,000905,8287.77,8535.37,8534.43,8237.89,13365028800,216706924544,2018-04-08 17:57:48
2015-08-12,000905,8342.61,8490.27,8336.34,8320.05,13268064800,217931595776,2018-04-08 17:57:48
2015-08-11,000905,8402.32,8551.53,8435.33,8356.52,16243483200,263074578432,2018-04-08 17:57:48
2015-08-10,000905,8106.12,8437.92,8394.09,8079.88,14531737600,230799523840,2018-04-08 17:57:48
2015-08-07,000905,7874.42,8015.37,8013.32,7855.68,10946966400,170596073472,2018-04-08 17:57:48
2015-08-06,000905,7660.58,7891.56,7792.03,7633.29,9005828000,137351462912,2018-04-08 17:57:48
2015-08-05,000905,7933.32,8047.70,7839.34,7773.92,11999976800,186153222144,2018-04-08 17:57:48
2015-08-04,000905,7548.03,7942.27,7942.10,7532.83,11718032000,175497232384,2018-04-08 17:57:48
2015-08-03,000905,7605.90,7658.17,7540.20,7370.04,11236459200,165121589248,2018-04-08 17:57:48
2015-07-31,000905,7692.48,7876.65,7727.06,7634.54,10783413600,169763028992,2018-04-08 17:57:48
2015-07-30,000905,7979.57,8174.70,7800.58,7766.46,14192870400,228327424000,2018-04-08 17:57:48
2015-07-29,000905,7765.95,8024.58,8022.80,7472.63,13274524800,207022686208,2018-04-08 17:57:48
2015-07-28,000905,7514.15,7893.94,7649.82,7261.61,18029433600,265548857344,2018-04-08 17:57:48
2015-07-27,000905,8240.68,8493.35,7794.18,7791.60,17174004800,277807595520,2018-04-08 17:57:48
2015-07-24,000905,8580.65,8706.25,8425.07,8348.42,19694787200,319783665664,2018-04-08 17:57:48
2015-07-23,000905,8330.47,8585.80,8551.99,8288.84,17749496000,273744543744,2018-04-08 17:57:48
2015-07-22,000905,8207.17,8354.39,8320.24,8075.60,16116584000,250461700096,2018-04-08 17:57:48
2015-07-21,000905,8011.90,8291.93,8220.46,7937.63,14309760000,222962319360,2018-04-08 17:57:48
2015-07-20,000905,8025.10,8250.40,8116.50,7931.65,16213184000,252542566400,2018-04-08 17:57:48
2015-07-17,000905,7629.78,8050.73,7994.70,7620.16,13937737600,208394141696,2018-04-08 17:57:48
2015-07-16,000905,7342.83,7729.70,7578.76,7078.71,14201307200,200520466432,2018-04-08 17:57:48
2015-07-15,000905,7836.08,7837.84,7405.30,7391.96,16426766400,231734132736,2018-04-08 17:57:48
2015-07-14,000905,7854.00,8076.19,7859.06,7772.39,16738369600,249877921792,2018-04-08 17:57:48
2015-07-13,000905,7563.38,7695.67,7695.64,7502.55,12457768000,174731608064,2018-04-08 17:57:48
2015-07-10,000905,7101.82,7245.33,7244.78,7081.35,7214119200,92427698176,2018-04-08 17:57:48
2015-07-09,000905,6525.12,6896.49,6896.35,6525.12,9581574400,113774460928,2018-04-08 17:57:48
2015-07-08,000905,6444.67,6702.28,6602.37,6444.25,27534076800,306332696576,2018-04-08 17:57:48
2015-07-07,000905,6977.55,7030.98,6763.53,6763.12,11411596000,130756878336,2018-04-08 17:57:48
2015-07-06,000905,7842.43,7842.43,7236.00,6883.61,23075438400,295173226496,2018-04-08 17:57:48
2015-07-03,000905,7530.27,7930.15,7355.49,7249.31,15610600000,211908116480,2018-04-08 17:57:48
2015-07-02,000905,8369.49,8433.52,7835.10,7787.10,15697384000,236427493376,2018-04-08 17:57:48
2015-07-01,000905,8808.51,9103.09,8411.91,8385.43,17129742400,287642386432,2018-04-08 17:57:48
