tdate,id,open,high,close,low,volume,amount,utime
2018-01-31,399004,5893.83,5950.73,5914.91,5878.48,4471339673,69996622277,2018-04-08 17:57:48
2018-01-30,399004,5968.16,5997.33,5925.41,5914.12,4063522073,65157489030,2018-04-08 17:57:48
2018-01-29,399004,6127.22,6131.90,5990.06,5971.75,6053496097,91418007523,2018-04-08 17:57:48
2018-01-26,399004,6111.80,6168.16,6133.89,6102.55,4322058078,69765993730,2018-04-08 17:57:48
2018-01-25,399004,6160.29,6173.81,6130.35,6104.60,5537806308,83293073510,2018-04-08 17:57:48
2018-01-24,399004,6174.09,6178.96,6173.21,6109.73,6453035502,94796483195,2018-04-08 17:57:48
2018-01-23,399004,6144.88,6186.24,6178.79,6131.80,5228260549,79020409715,2018-04-08 17:57:48
2018-01-22,399004,5996.26,6138.63,6138.63,5988.77,5150925993,82841918963,2018-04-08 17:57:48
2018-01-19,399004,6004.90,6056.32,5998.87,5982.28,6142250165,82903508755,2018-04-08 17:57:48
2018-01-18,399004,5989.07,6049.41,6007.72,5977.35,4212178261,66030653788,2018-04-08 17:57:48
2018-01-17,399004,6058.00,6067.91,5992.65,5951.77,6781112457,104160582084,2018-04-08 17:57:48
2018-01-16,399004,5984.59,6069.42,6061.58,5981.13,5483336800,89307752925,2018-04-08 17:57:48
2018-01-15,399004,6026.92,6076.80,6000.60,5982.57,6140921436,91969121781,2018-04-08 17:57:48
2018-01-12,399004,5991.80,6031.12,6023.86,5982.70,3880222835,61906634839,2018-04-08 17:57:48
2018-01-11,399004,5984.69,6006.72,5992.91,5957.27,4400133354,70355271662,2018-04-08 17:57:48
2018-01-10,399004,5979.61,6009.43,5999.92,5944.23,5323843357,76059894836,2018-04-08 17:57:48
2018-01-09,399004,5911.56,5986.04,5983.24,5901.11,5433830097,71953893068,2018-04-08 17:57:48
2018-01-08,399004,5894.10,5937.10,5919.07,5866.24,5826184238,82754478715,2018-04-08 17:57:48
2018-01-05,399004,5887.36,5913.93,5893.40,5862.77,4867139921,70242411547,2018-04-08 17:57:48
2018-01-04,399004,5842.03,5888.77,5888.77,5833.21,4205584575,67223790854,2018-04-08 17:57:48
2018-01-03,399004,5799.31,5884.58,5842.37,5792.83,5288342859,82432377455,2018-04-08 17:57:48
2018-01-02,399004,5743.76,5796.05,5793.73,5739.78,4440585407,65091005432,2018-04-08 17:57:48
