tdate,id,open,high,close,low,volume,amount,utime
2014-07-25,399333,5033.22,5081.46,5080.77,5033.22,1043141440,14124142592,2018-04-08 17:57:48
2014-07-24,399333,5059.67,5081.84,5029.55,4980.72,1252182144,17927456768,2018-04-08 17:57:48
2014-07-23,399333,5098.22,5118.12,5058.65,5040.16,968624512,14805551104,2018-04-08 17:57:48
2014-07-22,399333,5040.43,5101.41,5099.20,5034.82,902318528,14407075840,2018-04-08 17:57:48
2014-07-21,399333,5045.04,5054.45,5048.21,5008.03,809073024,13558754304,2018-04-08 17:57:48
2014-07-18,399333,5017.12,5064.35,5033.22,5013.02,765256704,12523940864,2018-04-08 17:57:48
2014-07-17,399333,5068.67,5069.70,5030.18,5008.17,722430528,11442557952,2018-04-08 17:57:48
2014-07-16,399333,5109.32,5127.17,5071.22,5051.46,929253184,14081628160,2018-04-08 17:57:48
2014-07-15,399333,5120.30,5133.94,5116.70,5085.89,1123901952,17230991360,2018-04-08 17:57:48
2014-07-14,399333,5081.90,5121.13,5121.13,5048.72,1071891840,17512687616,2018-04-08 17:57:48
2014-07-11,399333,5051.20,5096.28,5077.96,5044.98,943399744,15804758016,2018-04-08 17:57:48
2014-07-10,399333,5107.42,5129.76,5058.26,5048.37,1001115648,17613838336,2018-04-08 17:57:48
2014-07-09,399333,5204.28,5216.19,5114.44,5114.44,1114892544,19543246848,2018-04-08 17:57:48
2014-07-08,399333,5185.19,5216.97,5216.63,5141.74,985916480,16543727616,2018-04-08 17:57:48
2014-07-07,399333,5217.39,5237.66,5190.43,5173.34,912016384,15512274944,2018-04-08 17:57:48
2014-07-04,399333,5240.96,5245.41,5215.21,5207.47,930273536,15869413376,2018-04-08 17:57:48
2014-07-03,399333,5207.98,5250.04,5230.93,5195.00,1076487808,17402482688,2018-04-08 17:57:48
2014-07-02,399333,5201.24,5222.08,5213.17,5162.83,1112138496,17705259008,2018-04-08 17:57:48
2014-07-01,399333,5162.81,5202.89,5198.47,5148.87,1087293440,17109985280,2018-04-08 17:57:48
