tdate,id,open,high,close,low,volume,amount,utime
2014-12-04,399005,5701.74,5817.29,5813.09,5701.74,2794098176,46707851264,2018-04-08 17:57:48
2014-12-03,399005,5615.53,5698.57,5697.80,5580.75,2906341120,45834948608,2018-04-08 17:57:48
2014-12-02,399005,5543.83,5627.05,5614.75,5539.60,1902731264,30568775680,2018-04-08 17:57:48
2014-12-01,399005,5578.65,5578.68,5554.36,5517.60,2067639552,33387560960,2018-04-08 17:57:48
2014-11-28,399005,5595.41,5595.41,5587.20,5526.92,2327746560,36354453504,2018-04-08 17:57:48
2014-11-27,399005,5601.58,5605.65,5598.88,5559.99,2135208832,33432340480,2018-04-08 17:57:48
2014-11-26,399005,5588.40,5601.52,5581.57,5546.60,1923846528,30142668800,2018-04-08 17:57:48
2014-11-25,399005,5483.49,5574.10,5574.10,5481.13,1874346496,30294812672,2018-04-08 17:57:48
2014-11-24,399005,5470.22,5494.43,5475.70,5445.44,1933617920,29275201536,2018-04-08 17:57:48
2014-11-21,399005,5387.23,5427.77,5425.35,5383.90,1216915200,18171324416,2018-04-08 17:57:48
2014-11-20,399005,5401.16,5403.64,5381.93,5375.57,1049188800,15757816832,2018-04-08 17:57:48
2014-11-19,399005,5389.70,5447.21,5418.18,5385.23,1340613248,20623212544,2018-04-08 17:57:48
2014-11-18,399005,5387.79,5409.07,5389.14,5371.92,1039654848,16171924480,2018-04-08 17:57:48
2014-11-17,399005,5333.67,5406.65,5382.96,5307.72,1220301184,18786357248,2018-04-08 17:57:48
2014-11-14,399005,5293.67,5327.14,5324.23,5272.45,1217997440,17625004032,2018-04-08 17:57:48
2014-11-13,399005,5421.14,5421.14,5314.68,5286.94,1452038144,22874017792,2018-04-08 17:57:48
2014-11-12,399005,5355.18,5421.58,5421.58,5349.77,1159317632,18288470016,2018-04-08 17:57:48
2014-11-11,399005,5544.21,5550.01,5370.03,5338.67,1945978112,30774974464,2018-04-08 17:57:48
2014-11-10,399005,5502.54,5533.85,5533.82,5474.99,1409767040,22725617664,2018-04-08 17:57:48
2014-11-07,399005,5556.46,5577.23,5495.87,5471.12,1700020224,26865491968,2018-04-08 17:57:48
2014-11-06,399005,5515.46,5550.33,5549.18,5490.19,1279283200,20423888896,2018-04-08 17:57:48
2014-11-05,399005,5522.36,5531.91,5514.62,5489.76,1361500544,21689421824,2018-04-08 17:57:48
2014-11-04,399005,5575.68,5575.68,5523.68,5503.20,1483943168,24059209728,2018-04-08 17:57:48
2014-11-03,399005,5556.67,5578.64,5575.47,5542.35,1350282368,22036940800,2018-04-08 17:57:48
2014-10-31,399005,5574.88,5584.02,5557.58,5509.73,1641358848,26213756928,2018-04-08 17:57:48
2014-10-30,399005,5574.97,5606.43,5568.53,5550.06,1543493888,26025021440,2018-04-08 17:57:48
2014-10-29,399005,5552.49,5582.06,5575.70,5529.22,1628456576,26958268416,2018-04-08 17:57:48
2014-10-28,399005,5451.41,5539.44,5539.44,5451.41,1178858880,20314062848,2018-04-08 17:57:48
2014-10-27,399005,5396.22,5440.91,5440.91,5369.27,858185472,14412321792,2018-04-08 17:57:48
2014-10-24,399005,5405.50,5442.32,5410.86,5394.55,878632576,14786136064,2018-04-08 17:57:48
2014-10-23,399005,5457.39,5476.02,5402.81,5379.06,1093562112,17520828416,2018-04-08 17:57:48
2014-10-22,399005,5520.43,5547.16,5469.07,5466.92,1086326144,18376507392,2018-04-08 17:57:48
2014-10-21,399005,5560.53,5577.72,5517.56,5510.24,1126098304,19114524672,2018-04-08 17:57:48
2014-10-20,399005,5492.13,5557.13,5555.47,5492.13,1125089920,19293014016,2018-04-08 17:57:48
2014-10-17,399005,5518.81,5544.81,5479.35,5393.36,1495269888,25014835200,2018-04-08 17:57:48
2014-10-16,399005,5587.71,5636.87,5525.43,5525.43,1690330368,29663145984,2018-04-08 17:57:48
2014-10-15,399005,5577.84,5611.54,5611.54,5536.72,1445745536,25356490752,2018-04-08 17:57:48
2014-10-14,399005,5593.92,5632.74,5577.21,5547.70,1438006656,25599117312,2018-04-08 17:57:48
2014-10-13,399005,5611.12,5611.12,5600.07,5538.39,1450420608,25222105088,2018-04-08 17:57:48
2014-10-10,399005,5655.81,5674.47,5640.93,5609.83,1649104768,28314789888,2018-04-08 17:57:48
2014-10-09,399005,5678.98,5696.19,5676.32,5608.06,1870140032,32680296448,2018-04-08 17:57:48
2014-10-08,399005,5625.93,5666.82,5666.82,5586.06,1774076800,30683920384,2018-04-08 17:57:48
