tdate,id,open,high,close,low,volume,amount,utime
2016-03-07,399106,1724.18,1759.78,1741.64,1724.10,19868598272,270057603072,2018-04-08 17:57:48
2016-03-04,399106,1749.33,1762.23,1706.97,1687.37,26049656832,345664651264,2018-04-08 17:57:48
2016-03-03,399106,1760.32,1793.43,1758.13,1756.77,28866693120,383542951936,2018-04-08 17:57:48
2016-03-02,399106,1677.43,1763.39,1760.58,1676.67,26977349632,354164998144,2018-04-08 17:57:48
2016-03-01,399106,1643.55,1693.78,1681.47,1620.58,21010900992,280386371584,2018-04-08 17:57:48
2016-02-29,399106,1726.78,1726.78,1643.28,1627.18,20726773760,265271508992,2018-04-08 17:57:48
2016-02-26,399106,1750.51,1759.80,1736.54,1701.50,20850040832,296329347072,2018-04-08 17:57:48
2016-02-25,399106,1872.25,1872.25,1738.67,1731.58,27040667648,394765762560,2018-04-08 17:57:48
2016-02-24,399106,1869.43,1887.11,1876.47,1836.91,22230816768,352716226560,2018-04-08 17:57:48
2016-02-23,399106,1890.32,1894.54,1877.18,1852.45,22797381632,361317138432,2018-04-08 17:57:48
2016-02-22,399106,1874.49,1888.18,1888.18,1865.08,23595081728,363399905280,2018-04-08 17:57:48
2016-02-19,399106,1835.56,1861.72,1850.51,1831.75,19041093632,302956085248,2018-04-08 17:57:48
2016-02-18,399106,1859.52,1867.98,1841.42,1838.10,23723577344,359833862144,2018-04-08 17:57:48
2016-02-17,399106,1821.48,1850.36,1847.65,1810.13,23076491264,343715512320,2018-04-08 17:57:48
2016-02-16,399106,1759.40,1826.15,1821.71,1759.40,20040124416,301370081280,2018-04-08 17:57:48
2016-02-15,399106,1693.81,1759.90,1750.02,1693.34,13736153088,199665156096,2018-04-08 17:57:48
2016-02-05,399106,1773.71,1780.13,1750.70,1750.46,14732867584,217884442624,2018-04-08 17:57:48
2016-02-04,399106,1742.39,1779.79,1771.07,1742.39,17970829312,266554425344,2018-04-08 17:57:48
2016-02-03,399106,1709.48,1744.58,1737.20,1698.09,15872987136,229311594496,2018-04-08 17:57:48
2016-02-02,399106,1672.99,1734.52,1729.09,1672.99,16759823360,244316389376,2018-04-08 17:57:48
2016-02-01,399106,1684.72,1699.01,1671.91,1647.37,15365348352,217579077632,2018-04-08 17:57:48
2016-01-29,399106,1624.85,1703.66,1689.43,1620.51,18089527296,248740757504,2018-04-08 17:57:48
2016-01-28,399106,1676.88,1696.71,1629.07,1622.47,16885275648,232012218368,2018-04-08 17:57:48
2016-01-27,399106,1720.44,1725.25,1700.15,1618.12,22135271424,302842675200,2018-04-08 17:57:48
2016-01-26,399106,1824.40,1826.62,1714.42,1710.44,21398837248,310466740224,2018-04-08 17:57:48
2016-01-25,399106,1843.10,1863.38,1845.78,1827.37,16514122752,258879307776,2018-04-08 17:57:48
2016-01-22,399106,1820.85,1837.71,1827.34,1772.01,17811779584,276383170560,2018-04-08 17:57:48
2016-01-21,399106,1845.58,1895.06,1800.99,1800.99,21004996608,332579241984,2018-04-08 17:57:48
2016-01-20,399106,1883.04,1909.46,1876.31,1862.69,22966163456,361463087104,2018-04-08 17:57:48
2016-01-19,399106,1825.47,1898.53,1895.75,1820.58,23143458816,360603680768,2018-04-08 17:57:48
2016-01-18,399106,1759.49,1851.51,1830.33,1758.19,19337160704,298935812096,2018-04-08 17:57:48
2016-01-15,399106,1845.16,1863.36,1796.13,1785.51,22116016128,331743887360,2018-04-08 17:57:48
2016-01-14,399106,1732.53,1862.08,1859.37,1729.99,22851268608,334237794304,2018-04-08 17:57:48
2016-01-13,399106,1864.19,1880.62,1791.18,1791.10,20894052352,310559473664,2018-04-08 17:57:48
2016-01-12,399106,1846.44,1879.20,1855.39,1811.79,21763733504,326613598208,2018-04-08 17:57:48
2016-01-11,399106,1934.24,1958.91,1848.10,1847.88,26129924096,377830440960,2018-04-08 17:57:48
2016-01-08,399106,2002.21,2021.70,1978.72,1878.49,28514936832,437422194688,2018-04-08 17:57:48
2016-01-07,399106,2094.66,2094.66,1958.09,1955.88,7166195200,107974926336,2018-04-08 17:57:48
2016-01-06,399106,2090.36,2133.96,2133.96,2071.65,25349724160,414256857088,2018-04-08 17:57:48
2016-01-05,399106,2012.61,2121.39,2079.77,2005.39,29429084160,483124051968,2018-04-08 17:57:48
2016-01-04,399106,2304.48,2304.49,2119.16,2119.10,20485527552,355284254720,2018-04-08 17:57:48
