tdate,id,open,high,close,low,volume,amount,utime
2018-01-31,399101,11212.01,11214.83,11088.61,11055.84,7555467445,100374466659,2018-04-08 17:57:48
2018-01-30,399101,11271.71,11319.81,11282.51,11255.57,5499303038,78544971761,2018-04-08 17:57:48
2018-01-29,399101,11450.81,11461.37,11289.52,11267.55,6671703045,93892828701,2018-04-08 17:57:48
2018-01-26,399101,11461.87,11484.61,11449.78,11440.15,6244251263,86424190283,2018-04-08 17:57:48
2018-01-25,399101,11499.73,11551.77,11489.31,11486.09,7324625626,103097629881,2018-04-08 17:57:48
2018-01-24,399101,11476.44,11523.23,11517.05,11391.69,7230057943,105990427597,2018-04-08 17:57:48
2018-01-23,399101,11445.50,11498.18,11478.32,11437.47,6183480462,89986658640,2018-04-08 17:57:48
2018-01-22,399101,11312.60,11450.21,11450.21,11273.52,6752086658,98676301285,2018-04-08 17:57:48
2018-01-19,399101,11323.63,11382.98,11325.76,11301.88,6970253972,98288282598,2018-04-08 17:57:48
2018-01-18,399101,11292.71,11360.57,11332.72,11292.26,6155409075,88873869527,2018-04-08 17:57:48
2018-01-17,399101,11335.36,11337.69,11307.58,11159.78,8281266447,118359328990,2018-04-08 17:57:48
2018-01-16,399101,11305.10,11392.52,11363.16,11304.41,7589354754,108628122019,2018-04-08 17:57:48
2018-01-15,399101,11550.91,11552.42,11329.46,11306.71,9129587296,127926144340,2018-04-08 17:57:48
2018-01-12,399101,11615.26,11633.95,11578.18,11554.17,8160997805,109784319246,2018-04-08 17:57:48
2018-01-11,399101,11535.45,11624.84,11616.61,11494.30,8100015419,113302483474,2018-04-08 17:57:48
2018-01-10,399101,11590.40,11603.37,11549.08,11466.77,7866231658,111128763651,2018-04-08 17:57:48
2018-01-09,399101,11574.67,11601.00,11600.67,11564.80,6794250045,101773671314,2018-04-08 17:57:48
2018-01-08,399101,11555.82,11582.36,11582.36,11504.10,7750031605,112734668936,2018-04-08 17:57:48
2018-01-05,399101,11587.52,11592.27,11559.21,11548.98,7308057871,105256130444,2018-04-08 17:57:48
2018-01-04,399101,11542.60,11597.80,11594.97,11527.31,7401650553,110128041418,2018-04-08 17:57:48
2018-01-03,399101,11445.72,11570.44,11552.55,11435.16,7866565106,116245458424,2018-04-08 17:57:48
2018-01-02,399101,11362.87,11451.60,11451.60,11347.17,6389713097,90578801620,2018-04-08 17:57:48
