tdate,id,open,high,close,low,volume,amount,utime
2016-01-15,399008,1426.29,1440.02,1390.37,1381.87,4548517888,78170669056,2018-04-08 17:57:48
2016-01-14,399008,1341.39,1439.02,1436.84,1339.43,4773648384,79950274560,2018-04-08 17:57:48
2016-01-13,399008,1440.62,1452.14,1385.24,1385.24,4381575680,76233433088,2018-04-08 17:57:48
2016-01-12,399008,1426.30,1452.25,1433.62,1400.19,4521530368,78945927168,2018-04-08 17:57:48
2016-01-11,399008,1491.55,1513.57,1425.27,1424.49,5350099456,90529071104,2018-04-08 17:57:48
2016-01-08,399008,1541.91,1559.36,1524.86,1448.76,5751917568,101715656704,2018-04-08 17:57:48
2016-01-07,399008,1616.41,1616.41,1508.98,1507.02,1397546496,24515078144,2018-04-08 17:57:48
2016-01-06,399008,1621.96,1648.23,1648.23,1603.31,5152167936,97910448128,2018-04-08 17:57:48
2016-01-05,399008,1565.11,1647.41,1612.46,1555.08,6452665856,120009179136,2018-04-08 17:57:48
2016-01-04,399008,1795.16,1795.16,1645.28,1645.11,4477260288,88494923776,2018-04-08 17:57:48
