tdate,id,open,high,close,low,volume,amount,utime
2014-01-16,000008,1767.27,1777.19,1767.18,1759.16,2071098400,19302555648,2018-04-08 17:57:48
2014-01-15,000008,1775.52,1777.71,1767.71,1757.65,1931532000,16962913280,2018-04-08 17:57:48
2014-01-14,000008,1770.47,1781.53,1777.88,1761.43,1838928400,15599090688,2018-04-08 17:57:48
2014-01-13,000008,1774.74,1785.26,1771.62,1765.63,1890779200,16038114304,2018-04-08 17:57:48
2014-01-10,000008,1775.77,1781.48,1772.51,1767.58,1923681400,16438272000,2018-04-08 17:57:48
2014-01-09,000008,1790.96,1806.34,1779.43,1777.45,2019404800,18513938432,2018-04-08 17:57:48
2014-01-08,000008,1788.19,1803.59,1793.06,1781.48,1966836000,17390895104,2018-04-08 17:57:48
2014-01-07,000008,1778.50,1792.49,1789.56,1773.48,1615511500,14222612480,2018-04-08 17:57:48
2014-01-06,000008,1810.33,1810.33,1791.08,1773.21,2487246000,21563269120,2018-04-08 17:57:48
2014-01-03,000008,1830.35,1832.07,1811.13,1805.62,2201488600,19914913792,2018-04-08 17:57:48
2014-01-02,000008,1846.64,1846.64,1839.39,1831.43,1882640600,17166255104,2018-04-08 17:57:48
