tdate,id,open,high,close,low,volume,amount,utime
2017-11-09,000300,4043.07,4076.61,4075.90,4038.40,12105633500,159247198176,2018-04-08 17:57:48
2017-11-08,000300,4051.49,4089.15,4048.01,4040.58,15082771900,200949740671,2018-04-08 17:57:48
2017-11-07,000300,4022.40,4064.22,4054.25,4021.36,15211666300,193990974032,2018-04-08 17:57:48
2017-11-06,000300,3989.18,4021.64,4020.89,3975.41,12208115900,158911861111,2018-04-08 17:57:48
2017-11-03,000300,3992.35,3999.34,3992.70,3963.03,12940443900,158142056585,2018-04-08 17:57:48
2017-11-02,000300,3994.09,3999.23,3997.13,3971.38,12610057900,151981363640,2018-04-08 17:57:48
2017-11-01,000300,4007.91,4032.46,3996.62,3991.32,13041738000,166477138571,2018-04-08 17:57:48
2017-10-31,000300,3995.39,4009.28,4006.72,3983.26,10917877900,142897206949,2018-04-08 17:57:48
2017-10-30,000300,4022.16,4033.34,4009.72,3960.27,15738760300,193489838439,2018-04-08 17:57:48
2017-10-27,000300,3992.55,4024.47,4021.97,3991.35,12667284600,152974831071,2018-04-08 17:57:48
2017-10-26,000300,3980.05,4013.60,3993.57,3973.55,12989546500,170488618587,2018-04-08 17:57:48
2017-10-25,000300,3958.17,3978.09,3976.95,3954.00,8820545800,106820309535,2018-04-08 17:57:48
2017-10-24,000300,3926.23,3959.49,3959.39,3922.03,9305815400,120192150584,2018-04-08 17:57:48
2017-10-23,000300,3930.89,3936.27,3930.80,3920.66,8148498000,100280911371,2018-04-08 17:57:48
2017-10-20,000300,3918.53,3928.96,3926.85,3910.20,7298018000,94529636639,2018-04-08 17:57:48
2017-10-19,000300,3940.58,3944.03,3931.25,3923.65,10652725200,133189855169,2018-04-08 17:57:48
2017-10-18,000300,3914.82,3944.41,3944.16,3914.82,10096984100,126420379660,2018-04-08 17:57:48
2017-10-17,000300,3910.79,3924.61,3913.07,3900.48,8224122700,106708451684,2018-04-08 17:57:48
2017-10-16,000300,3926.28,3947.42,3913.45,3913.32,12135503300,150823756592,2018-04-08 17:57:48
2017-10-13,000300,3912.97,3927.17,3921.00,3908.89,9014206800,114314854703,2018-04-08 17:57:48
2017-10-12,000300,3902.02,3917.44,3912.95,3897.55,9434092100,123147248618,2018-04-08 17:57:48
2017-10-11,000300,3886.82,3913.07,3902.69,3885.50,10441815100,144152740056,2018-04-08 17:57:48
2017-10-10,000300,3883.00,3900.74,3889.86,3855.47,11253258600,157979737603,2018-04-08 17:57:48
2017-10-09,000300,3910.11,3918.84,3882.21,3876.03,13553585100,171941460832,2018-04-08 17:57:48
