tdate,id,open,high,close,low,volume,amount,utime
2015-07-14,399106,2155.69,2200.49,2149.52,2133.71,28563515392,491957813248,2018-04-08 17:57:48
2015-07-13,399106,2087.02,2126.44,2120.25,2071.71,23384911872,391782596608,2018-04-08 17:57:48
2015-07-10,399106,1991.06,2037.54,2035.26,1986.31,15891522560,247329128448,2018-04-08 17:57:48
2015-07-09,399106,1864.69,1955.65,1955.35,1864.69,20745453568,277580709888,2018-04-08 17:57:48
2015-07-08,399106,1854.22,1888.19,1884.45,1851.61,30732859392,414188240896,2018-04-08 17:57:48
2015-07-07,399106,1970.38,1982.04,1932.83,1918.82,22732402688,301441449984,2018-04-08 17:57:48
2015-07-06,399106,2235.98,2235.98,2041.85,1982.33,39633797120,609083654144,2018-04-08 17:57:48
2015-07-03,399106,2135.55,2243.57,2098.48,2060.56,31553617920,505096503296,2018-04-08 17:57:48
2015-07-02,399106,2333.66,2347.40,2215.81,2191.59,32073508864,552266629120,2018-04-08 17:57:48
2015-07-01,399106,2439.09,2523.08,2346.13,2334.44,34874208256,691162644480,2018-04-08 17:57:48
