tdate,id,open,high,close,low,volume,amount,utime
2014-03-03,000016,1459.86,1467.71,1462.69,1452.13,2983984000,22043607040,2018-04-08 17:57:48
2014-02-28,000016,1447.77,1467.10,1464.32,1437.31,2594021600,21777496064,2018-04-08 17:57:48
2014-02-27,000016,1449.14,1462.12,1452.46,1437.64,3246858000,25154586624,2018-04-08 17:57:48
2014-02-26,000016,1434.86,1447.17,1444.20,1429.61,2325252800,19672047616,2018-04-08 17:57:48
2014-02-25,000016,1469.26,1475.97,1440.89,1437.01,2617136000,22308814848,2018-04-08 17:57:48
2014-02-24,000016,1492.29,1492.29,1468.06,1458.17,2888480000,22811561984,2018-04-08 17:57:48
2014-02-21,000016,1517.92,1521.77,1505.33,1496.09,2424011200,20407166976,2018-04-08 17:57:48
2014-02-20,000016,1537.94,1556.42,1520.14,1519.36,3612635200,27893893120,2018-04-08 17:57:48
2014-02-19,000016,1507.49,1541.45,1533.40,1504.95,3162630000,24784683008,2018-04-08 17:57:48
2014-02-18,000016,1535.89,1535.89,1508.54,1505.42,2530762400,22892298240,2018-04-08 17:57:48
2014-02-17,000016,1545.18,1549.90,1538.11,1529.19,2693001200,23867967488,2018-04-08 17:57:48
2014-02-14,000016,1527.21,1536.36,1534.24,1525.15,2123573200,17939546112,2018-04-08 17:57:48
2014-02-13,000016,1525.53,1548.62,1528.02,1519.38,3524063600,27105820672,2018-04-08 17:57:48
2014-02-12,000016,1528.88,1537.89,1527.00,1521.27,2381377600,19870386176,2018-04-08 17:57:48
2014-02-11,000016,1505.66,1536.46,1528.32,1500.85,3420919200,28992686080,2018-04-08 17:57:48
2014-02-10,000016,1480.60,1507.36,1505.83,1480.53,2427684400,21744070656,2018-04-08 17:57:48
2014-02-07,000016,1467.36,1475.72,1475.34,1458.49,1382621000,12733221888,2018-04-08 17:57:48
2014-01-30,000016,1489.51,1489.72,1477.35,1475.77,1276934300,11516852224,2018-04-08 17:57:48
2014-01-29,000016,1493.21,1498.58,1494.49,1488.70,1478746600,12478066688,2018-04-08 17:57:48
2014-01-28,000016,1483.41,1492.43,1487.80,1477.25,1494576200,12902299648,2018-04-08 17:57:48
2014-01-27,000016,1491.83,1491.83,1478.87,1475.50,1902341400,17812293632,2018-04-08 17:57:48
2014-01-24,000016,1493.69,1514.11,1502.07,1491.02,1897613200,16293914624,2018-04-08 17:57:48
2014-01-23,000016,1511.79,1514.97,1499.03,1496.66,1743047600,15874637824,2018-04-08 17:57:48
2014-01-22,000016,1480.84,1514.79,1514.12,1478.08,2415884000,19995973632,2018-04-08 17:57:48
2014-01-21,000016,1467.15,1488.71,1478.88,1467.15,1267746900,11044665344,2018-04-08 17:57:48
2014-01-20,000016,1472.39,1476.88,1464.84,1459.45,1277569700,11204582400,2018-04-08 17:57:48
2014-01-17,000016,1487.80,1489.61,1475.67,1470.87,1800564400,15240268800,2018-04-08 17:57:48
2014-01-16,000016,1489.05,1504.43,1493.09,1482.76,1744088600,15600684032,2018-04-08 17:57:48
2014-01-15,000016,1496.83,1498.90,1488.51,1480.18,1472035700,12049612800,2018-04-08 17:57:48
2014-01-14,000016,1493.89,1505.46,1499.29,1482.91,1766276400,14167767040,2018-04-08 17:57:48
2014-01-13,000016,1500.86,1510.32,1494.61,1489.23,1711106000,14597809152,2018-04-08 17:57:48
2014-01-10,000016,1500.01,1506.78,1498.27,1493.49,1693272600,14651313152,2018-04-08 17:57:48
2014-01-09,000016,1511.98,1525.72,1503.88,1500.57,1634130500,15353178112,2018-04-08 17:57:48
2014-01-08,000016,1512.09,1527.89,1515.33,1504.43,1772188600,15879117824,2018-04-08 17:57:48
2014-01-07,000016,1500.98,1515.64,1510.65,1497.78,1547408300,13340968960,2018-04-08 17:57:48
2014-01-06,000016,1534.50,1534.50,1512.93,1498.60,2491819800,21063014400,2018-04-08 17:57:48
2014-01-03,000016,1553.45,1554.52,1536.07,1529.15,2189922800,18622650368,2018-04-08 17:57:48
2014-01-02,000016,1570.05,1570.05,1561.10,1553.48,1572548100,14982557696,2018-04-08 17:57:48
