tdate,id,open,high,close,low,volume,amount,utime
2015-08-26,399003,5739.47,5930.85,5760.85,5635.44,41881984,200595120,2018-04-08 17:57:48
2015-08-25,399003,5552.29,5913.56,5599.23,5517.69,50759452,282656480,2018-04-08 17:57:48
2015-08-24,399003,6233.09,6233.09,5826.22,5814.47,47702672,273329280,2018-04-08 17:57:48
2015-08-21,399003,6636.95,6654.06,6380.07,6378.09,29158256,183202928,2018-04-08 17:57:48
2015-08-20,399003,6832.02,6834.61,6693.93,6667.31,23018110,134817936,2018-04-08 17:57:48
2015-08-19,399003,6646.69,6827.10,6826.97,6618.48,24552716,145989232,2018-04-08 17:57:48
2015-08-18,399003,7069.71,7090.29,6694.40,6637.85,25444944,142370688,2018-04-08 17:57:48
2015-08-17,399003,7083.59,7097.84,7074.01,7004.89,15240155,90682448,2018-04-08 17:57:48
2015-08-14,399003,7087.50,7144.94,7101.04,7063.68,16447643,93424616,2018-04-08 17:57:48
2015-08-13,399003,6992.64,7080.69,7067.45,6972.94,13385264,87161704,2018-04-08 17:57:48
2015-08-12,399003,7078.23,7124.83,7013.42,7009.92,17556608,127057592,2018-04-08 17:57:48
2015-08-11,399003,7118.04,7156.40,7088.24,7084.20,19590098,126186120,2018-04-08 17:57:48
2015-08-10,399003,7019.60,7138.91,7114.16,6968.70,26636798,175747728,2018-04-08 17:57:48
2015-08-07,399003,6948.42,7043.22,7025.48,6948.42,13533008,93902528,2018-04-08 17:57:48
2015-08-06,399003,6955.07,7015.15,6951.12,6916.71,11569454,100974032,2018-04-08 17:57:48
2015-08-05,399003,7137.69,7167.96,7023.81,6971.31,11496821,81768568,2018-04-08 17:57:48
2015-08-04,399003,7099.66,7184.38,7171.38,7064.29,15450254,101408272,2018-04-08 17:57:48
2015-08-03,399003,7188.20,7216.76,7110.92,6993.88,16835886,93801536,2018-04-08 17:57:48
2015-07-31,399003,7168.13,7270.30,7258.01,7136.59,14863760,100501872,2018-04-08 17:57:48
2015-07-30,399003,7332.80,7332.80,7188.12,7177.22,15486292,91886192,2018-04-08 17:57:48
2015-07-29,399003,7246.98,7357.23,7333.60,7105.55,23748716,135818848,2018-04-08 17:57:48
2015-07-28,399003,6905.86,7248.36,7238.65,6803.86,36767760,191215824,2018-04-08 17:57:48
2015-07-27,399003,7564.95,7564.95,7034.61,6983.45,35819336,200450784,2018-04-08 17:57:48
2015-07-24,399003,7748.21,7764.67,7596.43,7592.29,21176642,131712696,2018-04-08 17:57:48
2015-07-23,399003,7620.91,7751.23,7739.44,7591.07,24519084,152952832,2018-04-08 17:57:48
2015-07-22,399003,7663.40,7691.47,7619.49,7547.90,42446232,226302144,2018-04-08 17:57:48
2015-07-21,399003,7750.44,7782.04,7743.99,7705.87,16421983,114752816,2018-04-08 17:57:48
2015-07-20,399003,8004.18,8018.42,7873.19,7836.49,21441716,142822880,2018-04-08 17:57:48
2015-07-17,399003,7899.08,8056.13,7997.66,7892.81,27309604,174197424,2018-04-08 17:57:48
2015-07-16,399003,7746.98,8008.55,7884.94,7578.04,30194648,193385440,2018-04-08 17:57:48
2015-07-15,399003,8050.29,8050.29,7778.83,7637.83,42606848,246904496,2018-04-08 17:57:48
2015-07-14,399003,8169.88,8169.88,8000.36,7893.69,44612412,272453056,2018-04-08 17:57:48
2015-07-13,399003,8169.76,8191.47,8081.24,8005.51,31704856,341705184,2018-04-08 17:57:48
2015-07-10,399003,7900.24,7994.94,7981.95,7796.74,17308860,237035552,2018-04-08 17:57:48
2015-07-09,399003,6840.35,7570.56,7570.56,6840.35,21455606,184084960,2018-04-08 17:57:48
2015-07-08,399003,7094.73,7210.18,7150.84,7025.89,22627944,268036304,2018-04-08 17:57:48
2015-07-07,399003,7587.67,7736.82,7476.71,7377.98,41961104,314499648,2018-04-08 17:57:48
2015-07-06,399003,8737.47,8790.90,7809.90,7689.83,60785120,402397216,2018-04-08 17:57:48
2015-07-03,399003,8535.75,8544.84,8249.38,7968.88,57019000,357151392,2018-04-08 17:57:48
2015-07-02,399003,8841.26,8914.05,8584.56,8516.84,41356700,298813984,2018-04-08 17:57:48
2015-07-01,399003,8932.31,9043.37,8787.83,8773.48,42818592,299767840,2018-04-08 17:57:48
