tdate,id,open,high,close,low,volume,amount,utime
2017-08-18,000008,2960.81,2986.97,2978.43,2955.08,3636285100,43307290296,2018-04-08 17:57:48
2017-08-17,000008,2962.62,2972.27,2971.19,2955.40,3613728600,39968462365,2018-04-08 17:57:48
2017-08-16,000008,2960.45,2964.15,2957.82,2943.66,3190258300,33395025644,2018-04-08 17:57:48
2017-08-15,000008,2935.36,2991.15,2965.42,2935.26,4040341000,39900911261,2018-04-08 17:57:48
2017-08-14,000008,2920.43,2941.95,2935.12,2910.48,3637921700,38723026865,2018-04-08 17:57:48
2017-08-11,000008,2936.74,2941.12,2927.97,2903.57,5086924200,50103414613,2018-04-08 17:57:48
2017-08-10,000008,2967.67,2984.61,2959.06,2931.21,4445370600,46242999723,2018-04-08 17:57:48
2017-08-09,000008,3000.30,3000.80,2971.05,2968.98,4176225100,40294540981,2018-04-08 17:57:48
2017-08-08,000008,2999.13,3013.88,3009.68,2984.66,4264180000,41563916639,2018-04-08 17:57:48
2017-08-07,000008,2994.54,3008.70,3003.97,2980.86,3985470700,41298155714,2018-04-08 17:57:48
2017-08-04,000008,3015.49,3028.98,3003.60,3000.55,5110835200,53189057727,2018-04-08 17:57:48
2017-08-03,000008,3046.14,3065.59,3020.63,3012.46,4788685100,48377678861,2018-04-08 17:57:48
2017-08-02,000008,3032.68,3065.45,3049.82,3027.64,5897309100,60847654527,2018-04-08 17:57:48
2017-08-01,000008,2995.56,3033.94,3033.94,2995.12,5074363000,56465520338,2018-04-08 17:57:48
2017-07-31,000008,2989.64,3008.96,2994.17,2983.98,4641156900,48325556542,2018-04-08 17:57:48
2017-07-28,000008,2985.52,3001.44,2992.80,2969.07,3736741300,36923288155,2018-04-08 17:57:48
2017-07-27,000008,2995.84,2998.55,2995.86,2967.02,4909345300,50502579474,2018-04-08 17:57:48
2017-07-26,000008,2984.80,3030.00,2999.05,2976.04,4950112100,50125490146,2018-04-08 17:57:48
2017-07-25,000008,2982.64,3012.31,2985.85,2977.22,4895532200,48313523006,2018-04-08 17:57:48
2017-07-24,000008,2957.75,2998.07,2981.42,2953.86,5227673200,56347125464,2018-04-08 17:57:48
2017-07-21,000008,2970.82,2977.12,2963.61,2958.28,4446230000,50043682656,2018-04-08 17:57:48
2017-07-20,000008,2974.20,2985.18,2981.84,2958.33,4863154600,52659591566,2018-04-08 17:57:48
2017-07-19,000008,2936.50,2983.78,2976.64,2933.09,6187169300,63970877216,2018-04-08 17:57:48
2017-07-18,000008,2939.74,2959.01,2942.10,2913.05,4581244200,46913468926,2018-04-08 17:57:48
2017-07-17,000008,2944.78,2996.01,2957.04,2906.72,7589256300,74495385984,2018-04-08 17:57:48
2017-07-14,000008,2924.95,2941.47,2940.92,2913.99,4059898700,42551898005,2018-04-08 17:57:48
2017-07-13,000008,2888.54,2933.30,2930.74,2886.38,4696349400,49007981583,2018-04-08 17:57:48
2017-07-12,000008,2895.68,2933.34,2898.06,2886.22,4937249400,51117786288,2018-04-08 17:57:48
2017-07-11,000008,2864.68,2918.10,2897.70,2862.00,4803782600,49655026172,2018-04-08 17:57:48
2017-07-10,000008,2882.81,2896.53,2884.46,2875.37,3595692000,39832652813,2018-04-08 17:57:48
2017-07-07,000008,2884.29,2888.65,2886.01,2870.01,3161907900,34587067177,2018-04-08 17:57:48
2017-07-06,000008,2884.31,2902.37,2894.33,2873.71,3512111300,42380874532,2018-04-08 17:57:48
2017-07-05,000008,2858.28,2892.27,2888.85,2855.41,3225952300,39000405735,2018-04-08 17:57:48
2017-07-04,000008,2872.93,2873.54,2862.09,2847.20,3222339400,34453437014,2018-04-08 17:57:48
2017-07-03,000008,2881.80,2883.41,2875.64,2861.41,2876878300,31646743685,2018-04-08 17:57:48
