tdate,id,open,high,close,low,volume,amount,utime
2015-08-27,399108,1034.28,1054.71,1053.85,1034.23,68106336,355633088,2018-04-08 17:57:48
2015-08-26,399108,1027.45,1054.26,1030.35,1009.52,97617512,487450304,2018-04-08 17:57:48
2015-08-25,399108,1010.08,1057.19,1014.07,1008.47,107634616,602182656,2018-04-08 17:57:48
2015-08-24,399108,1121.66,1121.66,1059.87,1058.33,93292960,534434688,2018-04-08 17:57:48
2015-08-21,399108,1178.73,1180.22,1140.74,1137.98,63496976,407419776,2018-04-08 17:57:48
2015-08-20,399108,1203.11,1203.99,1185.75,1183.88,47382980,294416640,2018-04-08 17:57:48
2015-08-19,399108,1175.73,1206.65,1204.30,1167.30,62444112,380062048,2018-04-08 17:57:48
2015-08-18,399108,1241.20,1243.87,1181.58,1175.41,77105056,453360864,2018-04-08 17:57:48
2015-08-17,399108,1241.35,1243.13,1242.02,1229.53,49549740,293319456,2018-04-08 17:57:48
2015-08-14,399108,1241.42,1248.35,1244.04,1238.49,57388648,341103392,2018-04-08 17:57:48
2015-08-13,399108,1227.61,1240.58,1239.00,1224.01,54710752,348283232,2018-04-08 17:57:48
2015-08-12,399108,1240.33,1246.63,1230.66,1230.13,64500584,443151168,2018-04-08 17:57:48
2015-08-11,399108,1246.66,1253.55,1242.49,1241.02,64985968,420450016,2018-04-08 17:57:48
2015-08-10,399108,1224.06,1250.11,1246.50,1224.06,74639976,468404000,2018-04-08 17:57:48
2015-08-07,399108,1206.46,1223.14,1222.62,1206.46,37506480,239253824,2018-04-08 17:57:48
2015-08-06,399108,1205.38,1215.45,1207.00,1198.46,30883162,216843328,2018-04-08 17:57:48
2015-08-05,399108,1226.85,1228.83,1212.49,1207.08,38650360,243401168,2018-04-08 17:57:48
2015-08-04,399108,1204.62,1228.34,1228.08,1204.42,47964448,298120096,2018-04-08 17:57:48
2015-08-03,399108,1227.98,1229.55,1207.65,1190.62,55897668,310081504,2018-04-08 17:57:48
2015-07-31,399108,1227.82,1240.66,1233.47,1221.84,47798792,297640608,2018-04-08 17:57:48
2015-07-30,399108,1251.39,1253.50,1231.34,1230.44,52046772,313896448,2018-04-08 17:57:48
2015-07-29,399108,1233.69,1251.40,1251.40,1212.57,71410456,411705312,2018-04-08 17:57:48
2015-07-28,399108,1178.67,1232.56,1232.28,1162.23,109665840,587874752,2018-04-08 17:57:48
2015-07-27,399108,1281.94,1285.24,1204.49,1201.30,102825456,583924224,2018-04-08 17:57:48
2015-07-24,399108,1311.23,1312.59,1289.35,1285.34,76001872,446663616,2018-04-08 17:57:48
2015-07-23,399108,1290.30,1311.28,1310.06,1284.99,91037696,535449888,2018-04-08 17:57:48
2015-07-22,399108,1290.74,1294.00,1288.64,1271.69,85390784,484954048,2018-04-08 17:57:48
2015-07-21,399108,1291.49,1300.41,1295.24,1280.45,54625920,356395104,2018-04-08 17:57:48
2015-07-20,399108,1307.49,1318.98,1301.78,1292.01,66396508,441222048,2018-04-08 17:57:48
2015-07-17,399108,1276.68,1313.04,1306.38,1275.72,76192776,490549920,2018-04-08 17:57:48
2015-07-16,399108,1243.33,1293.73,1275.29,1221.61,78796576,489434112,2018-04-08 17:57:48
2015-07-15,399108,1306.35,1306.35,1254.24,1241.43,121934768,712779456,2018-04-08 17:57:48
2015-07-14,399108,1322.74,1329.56,1301.13,1289.83,127721600,817391936,2018-04-08 17:57:48
2015-07-13,399108,1302.69,1313.73,1313.52,1291.48,114846520,913887488,2018-04-08 17:57:48
2015-07-10,399108,1243.12,1267.17,1266.30,1241.80,62098092,496937888,2018-04-08 17:57:48
2015-07-09,399108,1107.72,1202.77,1202.77,1107.72,101487928,581016576,2018-04-08 17:57:48
2015-07-08,399108,1139.33,1147.76,1140.66,1129.73,61790720,521545120,2018-04-08 17:57:48
2015-07-07,399108,1238.23,1239.95,1198.03,1191.27,87372200,625432512,2018-04-08 17:57:48
2015-07-06,399108,1400.63,1408.73,1262.35,1245.77,154922304,1026320320,2018-04-08 17:57:48
2015-07-03,399108,1373.23,1382.07,1327.81,1293.51,143196336,927894272,2018-04-08 17:57:48
2015-07-02,399108,1439.85,1447.67,1381.26,1376.97,116760712,831858048,2018-04-08 17:57:48
2015-07-01,399108,1462.82,1480.52,1431.64,1431.63,97928160,722986048,2018-04-08 17:57:48
