tdate,id,open,high,close,low,volume,amount,utime
2018-02-23,000010,8751.45,8813.15,8789.26,8707.44,6824152600,78841767897,2018-04-08 17:57:48
2018-02-22,000010,8665.41,8738.80,8726.99,8637.40,7118711300,84721847117,2018-04-08 17:57:48
2018-02-14,000010,8510.51,8564.72,8549.61,8462.83,4772536600,56454295089,2018-04-08 17:57:48
2018-02-13,000010,8461.53,8595.31,8492.68,8461.53,7750782400,92159824276,2018-04-08 17:57:48
2018-02-12,000010,8340.01,8427.24,8383.91,8280.78,7879440600,93065082374,2018-04-08 17:57:48
2018-02-09,000010,8486.95,8518.22,8347.69,8144.38,14956929200,169430568771,2018-04-08 17:57:48
2018-02-08,000010,8829.77,8906.65,8736.20,8644.03,11487870400,134873196735,2018-04-08 17:57:48
2018-02-07,000010,9226.75,9260.21,8908.74,8891.32,14990138200,181273955800,2018-04-08 17:57:48
2018-02-06,000010,9173.13,9236.27,9120.75,9081.70,16081162800,197441417158,2018-04-08 17:57:48
2018-02-05,000010,9160.75,9363.50,9363.42,9151.56,11905666000,147424955387,2018-04-08 17:57:48
2018-02-02,000010,9188.17,9306.55,9304.59,9118.91,9785548300,121912308359,2018-04-08 17:57:48
2018-02-01,000010,9274.67,9313.69,9265.13,9180.61,13026730800,157131317062,2018-04-08 17:57:48
2018-01-31,000010,9161.58,9287.48,9269.75,9157.75,9795903600,122004748232,2018-04-08 17:57:48
2018-01-30,000010,9274.33,9325.74,9207.15,9199.91,9588828300,119944147056,2018-04-08 17:57:48
2018-01-29,000010,9474.81,9507.40,9302.25,9268.64,12518461100,158604364685,2018-04-08 17:57:48
2018-01-26,000010,9376.99,9504.80,9451.74,9376.49,12803547100,146192724660,2018-04-08 17:57:48
2018-01-25,000010,9435.60,9461.33,9404.36,9326.03,13518849300,160861579088,2018-04-08 17:57:48
2018-01-24,000010,9455.31,9490.79,9453.19,9364.39,15078148700,184614513689,2018-04-08 17:57:48
2018-01-23,000010,9341.98,9433.73,9430.86,9341.98,14671664300,174347665847,2018-04-08 17:57:48
2018-01-22,000010,9225.36,9321.65,9315.70,9222.95,12117174700,149480122381,2018-04-08 17:57:48
2018-01-19,000010,9244.41,9313.88,9252.56,9211.11,14693299400,176678053086,2018-04-08 17:57:48
2018-01-18,000010,9180.43,9247.92,9208.43,9149.81,12791479000,159276669078,2018-04-08 17:57:48
2018-01-17,000010,9140.58,9257.24,9142.04,9097.54,14790590700,183372569791,2018-04-08 17:57:48
2018-01-16,000010,9047.37,9130.60,9127.09,9041.81,10925979200,144736012075,2018-04-08 17:57:48
2018-01-15,000010,9069.32,9143.37,9066.10,9040.76,11136263400,148396835368,2018-04-08 17:57:48
2018-01-12,000010,9013.60,9058.41,9054.90,8999.50,7432671700,100563773829,2018-04-08 17:57:48
2018-01-11,000010,8992.83,9035.06,9014.93,8964.67,7904379000,103726258422,2018-04-08 17:57:48
2018-01-10,000010,8974.28,9029.66,9019.36,8953.40,9964900400,124765744654,2018-04-08 17:57:48
2018-01-09,000010,8926.25,8984.31,8978.82,8921.95,8480535400,113637526322,2018-04-08 17:57:48
2018-01-08,000010,8880.12,8947.15,8927.40,8861.89,11634271900,148634094999,2018-04-08 17:57:48
2018-01-05,000010,8862.58,8897.83,8872.13,8841.45,10007074400,118368428787,2018-04-08 17:57:48
2018-01-04,000010,8826.66,8871.75,8847.06,8805.96,9275237600,113768490114,2018-04-08 17:57:48
2018-01-03,000010,8784.55,8886.22,8818.57,8780.13,10124897800,127321231346,2018-04-08 17:57:48
2018-01-02,000010,8672.74,8775.10,8773.40,8672.74,10353870600,116827596749,2018-04-08 17:57:48
