tdate,id,open,high,close,low,volume,amount,utime
2018-03-02,000017,2743.09,2761.31,2748.26,2737.87,15040755500,177353768221,2018-04-08 17:57:48
2018-03-01,000017,2731.81,2769.95,2764.52,2726.31,15844943700,183363030143,2018-04-08 17:57:48
2018-02-28,000017,2756.34,2767.99,2752.39,2735.86,15045365300,178306089593,2018-04-08 17:57:48
2018-02-27,000017,2811.03,2811.03,2780.06,2773.76,17367770500,202973799154,2018-04-08 17:57:48
2018-02-26,000017,2792.96,2817.22,2811.78,2771.22,18800681500,211471748437,2018-04-08 17:57:48
2018-02-23,000017,2765.97,2781.81,2777.48,2751.65,14528357500,157754208640,2018-04-08 17:57:48
2018-02-22,000017,2733.93,2761.31,2760.15,2731.01,13813885100,155017157013,2018-04-08 17:57:48
2018-02-14,000017,2692.23,2705.12,2701.43,2677.95,9967302100,111575185349,2018-04-08 17:57:48
2018-02-13,000017,2681.97,2718.43,2689.45,2681.97,14977946700,168012499211,2018-04-08 17:57:48
2018-02-12,000017,2641.67,2675.22,2663.37,2629.13,15177957400,168294585756,2018-04-08 17:57:48
2018-02-09,000017,2679.24,2685.45,2642.94,2586.16,25425150900,268634867774,2018-04-08 17:57:48
2018-02-08,000017,2770.80,2792.88,2754.70,2723.94,19901322000,219175182979,2018-04-08 17:57:48
2018-02-07,000017,2882.31,2893.09,2794.70,2790.24,25998264500,294077160898,2018-04-08 17:57:48
2018-02-06,000017,2886.64,2905.38,2846.70,2841.25,27984273600,318221945064,2018-04-08 17:57:48
2018-02-05,000017,2881.24,2945.63,2945.44,2876.66,21720951200,251624486499,2018-04-08 17:57:48
2018-02-02,000017,2887.68,2924.81,2923.90,2861.99,20739007800,235070900036,2018-04-08 17:57:48
2018-02-01,000017,2937.74,2951.65,2911.16,2891.97,25961138400,291480202423,2018-04-08 17:57:48
2018-01-31,000017,2930.84,2951.99,2939.63,2917.54,20671540500,241723549857,2018-04-08 17:57:48
2018-01-30,000017,2965.57,2975.35,2945.65,2942.82,18525062000,222437969629,2018-04-08 17:57:48
2018-01-29,000017,3009.78,3029.55,2975.32,2964.54,23460618000,282753520028,2018-04-08 17:57:48
2018-01-26,000017,2985.95,3019.30,3005.09,2984.85,22132764700,255506713057,2018-04-08 17:57:48
2018-01-25,000017,3002.66,3016.42,2996.80,2979.65,24179921300,284855365097,2018-04-08 17:57:48
2018-01-24,000017,3001.23,3014.79,3006.29,2978.90,25106857400,303699163972,2018-04-08 17:57:48
2018-01-23,000017,2959.57,2995.96,2995.35,2959.57,23828149900,281741560793,2018-04-08 17:57:48
2018-01-22,000017,2936.42,2958.79,2957.08,2935.31,21712699900,261022609677,2018-04-08 17:57:48
2018-01-19,000017,2940.35,2954.57,2945.64,2934.14,24728756800,293981281922,2018-04-08 17:57:48
2018-01-18,000017,2913.49,2936.05,2934.53,2912.55,21974005900,267288161834,2018-04-08 17:57:48
2018-01-17,000017,2903.93,2926.49,2909.08,2897.08,26068847800,316070257911,2018-04-08 17:57:48
2018-01-16,000017,2874.26,2903.08,2902.24,2872.97,21112359000,266027766344,2018-04-08 17:57:48
2018-01-15,000017,2895.74,2907.25,2880.20,2873.28,23157119400,285629195910,2018-04-08 17:57:48
2018-01-12,000017,2891.46,2901.22,2895.73,2886.46,17338859500,214303270902,2018-04-08 17:57:48
2018-01-11,000017,2884.44,2893.67,2892.70,2876.04,17348870200,217977657702,2018-04-08 17:57:48
2018-01-10,000017,2883.13,2896.78,2889.71,2870.27,20879511300,254220742218,2018-04-08 17:57:48
2018-01-09,000017,2876.33,2885.76,2882.95,2874.19,19128203400,238080964419,2018-04-08 17:57:48
2018-01-08,000017,2864.02,2881.93,2879.19,2858.10,23579417000,285899103628,2018-04-08 17:57:48
2018-01-05,000017,2859.70,2872.94,2864.20,2854.45,21278950600,247968861641,2018-04-08 17:57:48
2018-01-04,000017,2846.62,2865.11,2859.05,2841.80,20669204300,242887967259,2018-04-08 17:57:48
2018-01-03,000017,2826.94,2854.17,2845.03,2824.86,21354539800,258124729055,2018-04-08 17:57:48
2018-01-02,000017,2798.44,2828.06,2827.44,2798.44,20201837200,227584321338,2018-04-08 17:57:48
