tdate,id,open,high,close,low,volume,amount,utime
2014-05-14,000003,225.55,226.26,226.21,225.20,13431600,78108432,2018-04-08 17:57:48
2014-05-13,000003,227.69,228.04,225.74,225.32,20729400,110204936,2018-04-08 17:57:48
2014-05-12,000003,224.64,227.84,227.61,224.64,30879900,143644752,2018-04-08 17:57:48
2014-05-09,000003,225.01,225.18,224.08,223.50,14717000,70314608,2018-04-08 17:57:48
2014-05-08,000003,224.31,226.28,224.94,224.02,17372300,83526960,2018-04-08 17:57:48
2014-05-07,000003,226.00,226.00,224.32,223.89,22703400,97721128,2018-04-08 17:57:48
2014-05-06,000003,225.98,226.70,226.18,225.72,14402700,59117416,2018-04-08 17:57:48
2014-05-05,000003,226.28,226.40,225.97,224.66,17422100,75520256,2018-04-08 17:57:48
2014-04-30,000003,224.03,226.71,226.44,224.03,22448600,118246304,2018-04-08 17:57:48
2014-04-29,000003,221.63,224.45,224.30,221.63,18417900,90315416,2018-04-08 17:57:48
2014-04-28,000003,225.63,225.63,221.79,221.76,23406400,117599504,2018-04-08 17:57:48
2014-04-25,000003,227.51,228.53,226.13,226.01,20664500,109088576,2018-04-08 17:57:48
2014-04-24,000003,227.52,228.56,227.48,227.04,16000300,80954768,2018-04-08 17:57:48
2014-04-23,000003,228.45,228.86,227.73,227.28,16375500,85700368,2018-04-08 17:57:48
2014-04-22,000003,227.42,228.52,228.34,227.07,25361800,136616736,2018-04-08 17:57:48
2014-04-21,000003,229.91,230.23,227.09,226.94,22989100,126197456,2018-04-08 17:57:48
2014-04-18,000003,230.85,230.85,230.40,229.77,18193900,89311784,2018-04-08 17:57:48
2014-04-17,000003,230.37,231.52,230.92,230.37,18341800,87813936,2018-04-08 17:57:48
2014-04-16,000003,230.94,231.38,230.31,230.06,18984800,88550576,2018-04-08 17:57:48
2014-04-15,000003,231.75,231.75,230.92,230.56,24843900,122939512,2018-04-08 17:57:48
2014-04-14,000003,232.47,232.47,231.78,231.13,30158900,144497376,2018-04-08 17:57:48
2014-04-11,000003,232.43,232.85,232.15,231.49,26636100,127931248,2018-04-08 17:57:48
2014-04-10,000003,230.19,232.54,232.21,230.03,29544800,144843792,2018-04-08 17:57:48
2014-04-09,000003,228.63,230.43,230.23,228.55,28250500,139678016,2018-04-08 17:57:48
2014-04-08,000003,227.12,228.72,228.36,226.57,21641100,107886704,2018-04-08 17:57:48
2014-04-04,000003,225.39,227.28,227.25,225.17,19660300,86733304,2018-04-08 17:57:48
2014-04-03,000003,226.98,227.27,225.66,225.47,18865700,91834504,2018-04-08 17:57:48
2014-04-02,000003,226.89,228.05,227.16,226.69,20059300,92521872,2018-04-08 17:57:48
2014-04-01,000003,225.03,227.25,227.10,224.78,15348900,86203464,2018-04-08 17:57:48
